Longitude,Latitude,Altitude
7.982279242902727,25.930968911153535,12.99915208748808
6.706568728382413,25.17717985290818,12.597327504224259
8.285345417032481,25.625033308874073,13.200324082147324
7.673229164668328,25.39454042014479,12.721833099845464
7.2767224401015,25.32323558736684,12.332817368596313
6.84514590968904,25.82074277548128,12.544415085756484
5.962675342960353,25.48433311912155,12.138314591512827
5.745865099319346,25.726401005565897,11.929817111046074
6.450258859835468,25.38876899554146,12.330931189669673
6.484703061477145,25.50329763187454,12.416392724146066
5.965629714925534,25.38791123991942,12.201792532395816
7.151857696953549,25.160125186581322,12.878797849591686
5.7163503867601015,24.97087968076891,12.965654935871026
4.90509672551971,25.273846588127928,12.491169168168192
4.476616667500074,25.23306062500313,12.244557288651713
5.170513911165997,24.98445897939729,12.79524125799764
5.040358888773215,25.004498798607568,12.75452229446627
5.420978900664739,24.808524719943442,12.869944345005466
7.618887289389203,24.69429460449265,13.163394779490213
7.036814841598815,25.051269070295277,12.847529434010173
6.94239583823265,24.57877348413972,13.439860410072093
7.301858358677963,24.88947566476304,13.049442314272834
7.0921071550961745,25.09625594613842,12.504943858633332
7.082414393833158,24.250402938584372,12.762683516420438
7.210646711031447,24.96481704627268,12.810688545709134
4.488828459106928,23.96734808798361,12.443591626323055
3.494677397763021,24.199920137940435,12.167156319883393
5.569541367022811,23.854930040810995,12.876089836048045
5.740482935651838,24.74893687191566,12.518453254867683
4.197649340883221,24.287128938472858,12.482175745373006
3.3717564202274577,25.148542022491682,12.686110196279266
3.310579580959647,24.501377644719355,12.633803619537641
3.247105241601922,24.91721060829733,12.671415399819054
3.294463294230681,24.710554874987576,12.956809819060576
3.212995273983733,24.76568374369322,12.9840203268563
3.005321839958148,24.893432560701523,12.971140533216875
5.679011880902999,23.95927233753036,12.756967480416762
5.506764980159995,23.899702182187614,12.672825046034347
5.04585951715967,24.27142085488633,12.321658810278791
5.756365446380878,24.077372460974505,12.720110795940844
5.862451005077106,24.04436195816837,12.516762001463208
6.163749920217218,23.74592129428298,12.53998988697844
4.711842823166593,23.48387725569072,13.100607076382092
5.481856472867644,23.97511563837848,12.85454652049103
5.476181337120044,24.180198811339572,12.594349424777963
6.705311957489691,24.35650400328151,12.663008686963781
5.18538551197901,24.098813339006007,12.741648458443779
5.43241680483556,24.25381513968962,12.685156016231593
4.22188076988887,24.564416533302737,12.60957454532415
5.1946893695373495,24.696015475591437,12.871128284661287
5.040820722129397,24.600346620028418,12.903134341701113
5.847337613454057,24.616192401545522,12.852604259863554
5.533767389234508,24.37112872300786,13.533226606342087
5.841407477915625,24.783466977263252,13.049814092236197
5.989629005085884,23.378553372029522,14.22937641054443
6.665182496553845,23.44462227426648,13.667047289157438
6.392750724973995,23.18852006847127,14.104757800748803
7.087241702699371,23.430279875520775,13.704896605044123
6.94293290860862,23.36161793197294,13.624582730493511
6.492993521718943,22.997365289212677,13.686852096977796
4.701740436741171,24.003087286116642,14.047200385332081
6.609136558167622,23.03951381249128,12.847721677625994
5.635187750301601,23.255142728604323,13.092400201461949
4.6658690853752125,22.875164815829393,13.84911338308145
4.052976990902425,23.070317093650253,13.283415289487172
3.280060957487139,23.07921211533749,13.020552136934544
3.4846303016371234,23.130292094705005,12.88994775496229
3.2347512509475083,23.23610906578294,12.43706769422251
3.730971591670544,23.006841744256914,13.025516530577068
3.798624892183698,23.68644380898882,12.3816660183906
2.5703362791518334,23.642035470751228,12.522890115896118
3.1245117933139097,23.18938848019156,12.631156516946493
6.576379404031471,22.190776505864026,13.477638359023809
5.914639102750303,21.853317693076708,13.846935524347742
6.086755309153046,21.963676353913776,13.360450581892662
4.803652401957148,22.53210463661206,14.022423893872345
