Longitude,Latitude,Altitude
8.531845202568187,23.887148932304175,18.324219272755336
8.536496127994921,23.821829278714823,18.36718264535895
8.536283265917678,23.891533028533914,18.34875157319825
8.537032289352727,23.882949766131233,18.329372393898613
8.544407274481657,23.884105609496544,18.317105009107305
8.537871067331873,23.830469989552363,18.354254066377496
8.508110896749216,23.876672379949202,18.31891260468738
8.505309171361533,23.884476025458085,18.299683342425887
8.505816202280263,23.872141845517586,18.304009866785513
8.508824330488142,23.873259345745446,18.315752557796902
8.506986378416059,23.88123634856855,18.317643598966185
8.506814506233061,23.866622883402773,18.321479014502238
8.50143871164655,23.877362140094473,18.32208752073501
8.502122954912128,23.870724618595343,18.32324179153438
8.504369355784888,23.864118805460098,18.331880717088
8.502062544059056,23.88589346034893,18.319307402031033
8.501594074327771,23.879517673615638,18.309710804007576
8.502315378604694,23.88047176471234,18.325399885812054
8.544723413417543,23.87146976556497,18.346480943121527
8.52979700610201,23.882268164933993,18.331248033424274
8.543444592894753,23.861796889796647,18.351747122751892
8.545966451313278,23.867843074036127,18.35509473479431
8.54581741595346,23.873463460130164,18.345204615039645
8.540159329400133,23.877143198345824,18.344230425494473
8.509336246953533,23.86324378462888,18.300429456287986
8.531632151302839,23.828387012109964,18.354841346710526
8.533289587491872,23.82004492112612,18.35939859683395
8.508443521316527,23.844573117319186,18.309868920563176
8.507135019906595,23.864024449529754,18.298844742466066
8.529277465043274,23.827569776966325,18.346802406708495
8.50236317666193,23.868605383736984,18.31949395146263
8.534405147604433,23.81929654966844,18.36677301745047
8.502636755202847,23.854949199472294,18.32258199882751
8.503549611280267,23.860606048383346,18.313316755351703
8.502649571079969,23.85257783040114,18.33526021207576
8.506979366711786,23.854532996670827,18.333083126338746
8.539350700882995,23.816680986241757,18.36657025243458
8.537935452110766,23.818396392879734,18.364683264057515
8.518996467171409,23.83823536910237,18.323891858834266
8.539545958909704,23.824510421609457,18.358281223903244
8.539286621740061,23.818881055186974,18.368156437091827
8.530521994900878,23.843950538328833,18.345437029142875
8.509502450590047,23.862529584982344,18.304319037453542
8.505431960669146,23.84618980350207,18.332455032750133
8.529953922316421,23.819426618618696,18.36001164891276
8.535771387490438,23.81421911362811,18.36719517359149
8.53476765028391,23.813903845175442,18.366278063370327
8.533087583773977,23.814790239149627,18.362456158682974
8.53695241600333,23.813345391812053,18.370384250613142
