Longitude,Latitude,Altitude
7.659822327226022,25.66898884440212,13.164236575029424
7.368895523599383,25.13239626835255,12.831710418411777
7.882610434250917,25.488348484645044,13.437887684210875
7.674366547221698,25.368923139534743,12.991067500030551
7.687730470898261,25.321523897995377,12.731614391757352
7.476302066487565,25.811408775241837,12.881596186289503
6.955629495534008,25.344185728857216,12.108980758786576
6.9956777605379195,25.68894344755684,11.805060630750056
6.898432083441772,25.69977968446856,12.129688635700397
7.010668839848415,25.636590175717703,12.47225157381693
7.099264881068153,25.43949775059617,12.049866105116138
6.850155458024258,25.349390731002167,12.630708253589681
6.292379989933682,25.170111210072164,12.68663815352802
6.485302076760274,25.163622811529986,12.484441265797088
6.20688682466262,25.183267058591774,12.430938559723192
6.414522520344303,24.757374340943464,13.045780432264614
6.227732749972643,24.93837634575319,13.133782669744807
6.442263464270505,24.707301603144384,13.192715446964563
7.80969360717908,24.65748534692802,13.484444015264007
7.650550350299463,25.09195095508644,13.071686110220234
7.6668203300092,24.51700634850146,13.665681971677468
7.670118537864547,24.948282245293335,13.235776207848534
7.677098505135669,25.14242096139163,12.916847231112474
7.613377224913294,24.416843400374542,13.027447197569415
7.189342044462026,25.000440651774056,12.790237936123702
6.758917344315466,23.96694137599368,13.046926656155122
6.712612955071494,24.086462383972403,12.946816801722916
7.067043767280724,23.876511648115976,13.248446329314115
7.054870779888942,24.776735236521397,12.662050954167569
6.767665721325091,24.36518293076565,12.976963991943594
6.497377157072659,24.76259615114484,13.603303965380212
6.657039809379023,24.428617834101733,13.274445822904685
6.72555997462004,24.692188482949582,13.41173020540457
6.728013123783943,24.510476961862057,13.614572540052983
6.641088633927242,24.38722035902736,13.698696428423395
6.573475245843232,24.46712965893285,13.720587184762028
7.078305142847782,24.335551902851346,12.805236428060786
7.2521952210695355,24.15167091552382,13.086414231415311
7.104955505742728,24.635548226052286,12.66433021823643
7.327300687532478,24.203670497214464,13.107288684848937
7.355270855926598,24.250355449612776,12.888244155494437
7.404020329153512,24.098382597009763,12.85507251990524
7.062312659057401,23.688847476164703,13.434272980237274
