Longitude,Latitude,Altitude
9.530710415431193,28.068502534730115,10.776824372980164
9.892961944939437,23.683166598935365,14.295774945348438
10.087207014831218,28.13734505224316,11.659622314282306
10.081191505543075,27.8634038334298,10.819078797059884
10.475169760294966,27.9851887860737,10.383196930556174
9.99348920247142,24.299128488502788,13.420315370717681
7.581664248719581,27.148079650363133,10.821276118815788
7.173950480884814,27.86389576072851,9.992450273566213
7.301890460131269,26.96522767855761,10.166261435652505
7.5176104673519735,27.098884869884852,10.680293608345877
7.398507008989878,27.63279628135274,10.77285571046119
7.43549795558029,26.50697895336531,10.941310308974899
6.776327238306168,27.297330352810796,11.08003242431605
6.8224393324283445,26.638195229831275,11.034518252269354
7.101997101100054,26.256619443829834,11.495130706092489
6.854886221913054,27.858682738693773,10.929163018467595
6.779632418915192,27.48028327967078,10.598413526901759
6.83534885891659,27.427808106854165,11.230716455878007
10.71705463695567,26.700364503263494,11.432548209827175
9.500546106704926,27.483797308105334,10.9160718216487
10.715706352444634,26.281558951505296,11.73532628513944
10.891083795460096,26.516997884988083,11.853466591396955
10.869537413358323,26.981147302909868,11.385462675796036
10.44967020636117,27.11353498113685,11.358142124054428
7.719868588809945,26.192401318714793,10.030484790809933
9.461624574214596,24.096523084740163,13.550809529249157
9.624072496859084,23.51789675915445,13.886907062834558
7.672206376210472,24.758011068836883,10.411524271032164
7.470040903585204,26.260193702438258,9.973719564621621
9.326297022963388,23.945965886462265,13.07226043727485
6.883412702353125,26.46626103404826,10.903472938761904
9.68370845028966,23.451658235699867,14.289031989215207
6.940351633862215,25.459502067403918,11.041117701242287
7.0321966371264075,25.982952927427274,10.666072265755123
6.9987601823050785,25.202989671262618,11.612605497376062
7.440954092824599,25.44025072236894,11.52186308270326
10.121506478565694,23.281641325004106,14.188713736877656
10.039159375577462,23.404202662213603,14.062936094712025
8.625698973110417,24.308293636258988,10.980118328861675
10.198050234009466,23.774687968239714,13.454525387408955
10.150531499219907,23.36844645272009,14.01460500678324
9.595369443392018,24.878613972599865,11.731683799641619
7.7536290570226925,26.12596620016878,10.191057066752801
7.402838128442361,25.033313613247323,11.557154904629474
9.345195688878574,23.42205738961814,13.821760358705607
9.814658632324665,23.142921988270942,14.386809687899143
9.756936476267494,23.081692516322818,14.268122791285201
9.622215880317333,23.108297787877394,14.003655762870046
9.906208287134351,23.088469604609138,14.574611874300166
7.198347716330338,23.95138924009465,11.856676553717179
8.965001347578566,23.489502257764,13.66472151292262
7.037144853765804,24.997086477812296,11.476679210078169
7.248781332960659,24.151328882222344,11.895965854770754
6.9300749943752225,24.839620679967187,11.38080130253795
10.440898681697814,22.521550298778006,11.339017154827197
9.217619414161078,23.784621940605643,12.500723482966745
9.373651109907286,23.5657528866354,13.023275533362959
9.549714129522055,23.792217777545243,12.089800616882311
9.619780297575941,23.988040973268536,12.426018472991249
9.318505532529294,23.847389780616687,12.345942935029239
8.570351485344046,23.859530148982707,10.941180790907325
8.252312245903521,22.72178865329079,11.032706483086208
8.00162927233221,23.766296732972375,11.047949292205764
8.356936595769637,23.862183861960595,10.89109008859786
8.369224052515545,24.084089379778977,11.043281388178908
8.936497267765091,23.799832649878045,10.28976887140383
7.544964539677194,22.90597312770973,11.763825386132215
7.42288761890802,23.624501535470394,11.76649358804209
7.185305096746918,23.377310209861655,11.692025299801186
7.315333744239473,24.25217420184161,11.56351930942351
7.154916232693772,23.845851227526982,11.694626437041038
7.239990778403277,23.551220273979023,11.3844947329957
9.409823083422918,21.711974723246353,11.635199631552425
10.866014932034297,21.264261405554684,11.335026311433136
10.596781338211144,21.627621036336492,11.503730082622397
10.631712901934835,21.642164991343336,12.216203287816459
10.148480823096506,21.730331495014436,12.011218081530075
9.84541331226881,21.690834412169437,12.221611382341669
8.222025554612351,21.45108002049247,10.495285758353909
8.171954781801453,21.204502440342573,11.82201905806259
8.026198200258078,21.73194106291656,11.770648431091402
8.097707645269761,21.42838306572182,11.570146735064014
8.16630827122439,21.551886374314797,11.416707263006819
8.140655933699879,22.352068174940566,11.552600421103502
9.626865788904267,22.79951263460808,14.216640418815254
7.208550946420321,22.629398330167867,11.780038827069406
7.081494325287207,22.955988153201293,11.889110290952141
