Longitude,Latitude,Altitude
8.502117903680945,23.85202499026131,18.359723471621045
8.498226133583431,23.846115796286856,18.350222319296027
8.505293842080507,23.848780535966068,18.365690122065782
8.502098517948191,23.848129695644477,18.35468018710462
8.502358058305513,23.84805264356231,18.35088585705108
8.4994885800751,23.85583966141584,18.35287222103834
8.491949315751453,23.85126963724007,18.329239414673136
8.492557987323352,23.85681730220154,18.323038721967354
8.49117936657954,23.857045643007687,18.325918816461073
8.492900133387806,23.855067673978034,18.332940764519066
8.494160911588022,23.852627976390803,18.32803296196784
8.490303031256804,23.85083157620148,18.334313849834643
8.48408516839821,23.851025682964842,18.334950096473566
8.486447122519273,23.850552674841982,18.335337000632038
8.482886427127251,23.851870259531406,18.32976292252897
8.486161401550683,23.84487384476091,18.343750240422754
8.483478917350002,23.847970428284956,18.34151120760523
8.4863740496363,23.84416569641271,18.346265233251387
8.504871422428504,23.836634135016915,18.3677882596768
8.502283685280457,23.844325055489566,18.35864959992598
8.503090108162809,23.83624173860478,18.367923952599554
8.502645685876905,23.841828535300493,18.361439855088367
8.502534188890847,23.8449917461759,18.35658437863169
8.501830149954936,23.834814750688437,18.355918392442728
8.495552901733333,23.844042492498755,18.34494130291698
8.490671790322466,23.832140332561387,18.346272967063346
8.490071124585747,23.83383152144839,18.343731638677184
8.49479696107144,23.828633386276056,18.351451110329467
8.493526465877927,23.841994921745023,18.341270001126
8.49048550461107,23.836820524048374,18.34578081521696
8.487561848339537,23.84422803687063,18.356441278280844
8.489635909144404,23.838573510870766,18.35331294996462
8.490567863596894,23.84263610594653,18.3557836697517
8.490739806487708,23.8395518128234,18.35946310125957
8.489614012211891,23.837830156436187,18.360367221048065
8.488757494674582,23.839190342024143,18.360543921670363
8.49417034281322,23.83524032258515,18.348697048723295
8.497085867210208,23.831773386238194,18.356284482736072
8.49466772678383,23.840390845175666,18.345219358962694
8.498040569958528,23.83212695466909,18.3571541297987
8.498100486848008,23.832992768979242,18.353087616491703
8.49885253727748,23.831048685935283,18.35176446211095
8.494930273200326,23.826589209442318,18.35679945927279
8.495815396783069,23.83458794079038,18.353089084458
8.495829892480963,23.837897894280125,18.34709881515041
8.4955928854874,23.842381017008623,18.344364124545105
8.49495919388075,23.83665442658401,18.348894928602668
8.494462646557265,23.83912004195059,18.349207925935104
8.491585159391638,23.844027122462226,18.35044772651842
8.488692337526423,23.848504904463095,18.3447251214606
8.491918183511897,23.840537094169637,18.350495066306845
8.490234978427061,23.847766792164705,18.343537957852202
8.49242421707869,23.84063711155109,18.356472593068098
8.490413704663657,23.845462593329486,18.349541424320467
8.502787295701664,23.816920806025205,18.38016005966694
8.506394233790825,23.817439114704932,18.377748602333053
8.50484717815992,23.81247146188279,18.378509867265404
8.508148026955887,23.814323022090385,18.378550256154096
8.506814318370916,23.815284382900263,18.37750691171468
8.504560334511376,23.81498876332326,18.3747135084112
8.49648492875095,23.828263541627177,18.373094704738953
8.497107445147943,23.821684990000644,18.347508035589883
8.496708940683426,23.822784407010985,18.354754537403775
8.495596188572716,23.819305894213443,18.368224220167974
8.493360629745546,23.825276516633803,18.360197844255694
8.491059308085763,23.823950558474884,18.35827790672308
8.490462355481585,23.823026895916236,18.35519160441053
8.488815721665905,23.824038633290346,18.349568542845773
8.491437624091304,23.821198553103404,18.356884756430752
8.490031856797195,23.831788945381703,18.34575669817156
8.489097627322627,23.831263301992568,18.356105065224384
8.489385897010438,23.823860867103125,18.354082760919802
8.503425523007794,23.80586215988604,18.366440624960145
8.501740353771387,23.80433663976162,18.372016418510384
8.501499989872512,23.80826897140271,18.365425916511168
8.498742567631444,23.8149690201997,18.377991268080336
8.500984417081394,23.807377234940674,18.360732742135873
8.502409922099348,23.80420446223686,18.365508414774897
8.495494552663677,23.81269180782299,18.357035581953568
8.492141564506369,23.816979938110453,18.357410880611674
8.49423786484815,23.815421647956025,18.35790008920733
8.49493052662358,23.818328229263624,18.365437115436496
8.49624183183108,23.817466320615974,18.365944270204835
8.495342791409156,23.816411824285407,18.366213097156617
8.492296924862616,23.819097359242978,18.36418891996803
8.490978520650625,23.82163619472221,18.35909546114458
8.492613750513405,23.820046998843946,18.362313836566877
8.494672760171328,23.81872337688964,18.36547823083648
8.495038377441958,23.8143218283767,18.36212597827399
8.495143227908576,23.811319150897386,18.364677586345753
8.50676505083853,23.791664372743252,18.353091534605703
8.502554399154235,23.797943845661564,18.3526325270957
8.502673043823659,23.79320673145475,18.35886995451503
8.50143889309354,23.785138406016703,18.34429371607898
8.49991449921142,23.791955091739617,18.345447216867292
8.503233130798348,23.79529825407427,18.348331597637785
8.497918904104116,23.802221061556864,18.345867611490206
8.49760129646412,23.80116767170091,18.347860216513546
8.496058698302193,23.800375921868266,18.365368528176617
8.499123927573407,23.807703058540486,18.34087052724583
8.499766794982628,23.8049460227085,18.33422958691887
8.49910426021199,23.79263180855615,18.349563423811677
8.490129957613691,23.81442171579641,18.349358633591155
8.495658193267133,23.79971539219921,18.350368124139862
8.49439200167038,23.808717651787735,18.361775435187674
8.496026944799338,23.802041716756488,18.37193173735793
8.495123388043282,23.802371332185718,18.367285254479743
8.494637587675445,23.80539012989068,18.373849458006994
8.504152043653052,23.773319127293735,18.342136258830934
8.502234262563757,23.775268287403765,18.32467336425493
8.502273116482517,23.773490869123602,18.33753299380802
8.504380848879382,23.773417657143725,18.339550403712387
8.504247269147031,23.771981105933946,18.3354096649616
8.500965506945885,23.77458594490986,18.341321513124687
8.502614409441758,23.781452931381097,18.332677574412845
8.500505208917813,23.78729178410135,18.338833894892517
8.497632790348103,23.798275585052867,18.350485494057825
8.49656152294478,23.798657648161612,18.36342639221346
8.501037887884006,23.785761625779994,18.335540977571615
8.500576843006376,23.787343103399603,18.33857674463255
8.49720812836757,23.793000133584798,18.352484797800294
8.498434958604623,23.788186575720207,18.351612090879872
8.491961174096138,23.803648942099933,18.34690681873109
8.494800372523134,23.798146290890614,18.35355588942688
8.49158992799793,23.800572037325583,18.35329041578694
8.495970515253537,23.794287980691237,18.341056403279175
8.507720365785769,23.764897771920978,18.348011050024358
8.506808916807714,23.760843367113665,18.338558396500193
8.50653996155629,23.769913712442946,18.33032413495191
8.507145721077537,23.769854640636947,18.346185848737278
8.5104640347544,23.758416123748365,18.337024907607827
8.507086689181147,23.764583856239586,18.335269535720517
8.500242635880923,23.776134387733464,18.342592624886475
8.505930724997624,23.760083812157124,18.319064875471998
8.506109776522504,23.757578108233844,18.325263612740063
8.50414074655072,23.762949414410603,18.332151874139875
8.505040096917584,23.77033576797624,18.31998727512996
8.506526975684721,23.76609922362338,18.3130431452098
8.498599230040384,23.785920463919766,18.342428316000575
8.490834738519458,23.78963371049463,18.34909995174584
8.49432095523219,23.788875440116573,18.32642659105274
8.496947024345149,23.783232515684155,18.337861153792492
8.496629602576617,23.787096631370638,18.358508616065492
8.49228460936389,23.79494092160205,18.334857685841758
8.502404541298894,23.762079761284745,18.340097453897148
8.503677355931949,23.76336834290581,18.319450557573894
8.499058937575445,23.776396977795187,18.325798222102232
8.498588046450648,23.77551935108684,18.33350939976821
8.50245716185519,23.77148216308461,18.32970433330319
8.503396929999163,23.767550798139272,18.33494392967317
8.50823069858053,23.75093506581479,18.325549646679434
8.510031657326408,23.757054242244152,18.333525270448806
8.508209125955084,23.76547750311635,18.336063639566063
8.507992340497893,23.766446852940778,18.33611006719507
8.503928012455995,23.77242150614258,18.344926978532275
8.505555139106031,23.763471675864825,18.336911101086876
8.520790412075257,23.771097226092063,18.33980727251632
8.528231764845275,23.7745344056775,18.35633402535982
8.527591168104946,23.776347238761918,18.350490595942624
8.525934268786981,23.777387249735305,18.35240912477795
8.526999483097194,23.7706683112507,18.3387189661679
8.526205515565838,23.771220550802212,18.33262778320391
8.503759067301218,23.781094307315794,18.33642718638255
8.503089982615759,23.78137412689865,18.353622429613445
8.501128649696852,23.789499210116023,18.35220144458179
8.500288909975103,23.78831414569778,18.332819091010514
8.50440236493012,23.77668096799876,18.339897358635785
8.503357012956666,23.783669695660937,18.343732123656025
8.508385118109278,23.779179276279237,18.342874089614426
8.506450207351083,23.779456089849937,18.346643071372306
8.510128345686589,23.771949897104662,18.356316013176002
8.510512590175095,23.76393675811312,18.342558041167557
8.510810135489397,23.764250067811307,18.337573452747456
8.510176046649205,23.77038849933143,18.34127627792884
8.521421408268365,23.78720536067094,18.349833294435083
8.527212910677582,23.79242796927417,18.356937785336964
8.527297825964718,23.787500136186186,18.360949504385967
8.52505418186004,23.777921962686282,18.35827387613254
8.519686939383261,23.78340655397632,18.35162467838997
8.526664470865024,23.777199295867113,18.348911828270356
8.506277022935693,23.792569364182235,18.356265996998157
8.498758948940042,23.8038206970461,18.34998324227591
8.50362429094478,23.793244685831212,18.353414665242042
8.493337003042077,23.79688510846571,18.340225385015128
8.498772344490316,23.79751283109213,18.33684608246693
8.49809017142759,23.80093065349967,18.360333752213958
8.504546241999392,23.789047061641686,18.3519185916824
8.504080566340562,23.790383996482323,18.36087063150374
8.50607149278471,23.77963953973616,18.355375015708947
8.504926131583503,23.789100258450148,18.361023729401236
8.505165686305384,23.793575363094966,18.365274819844725
8.508572811072632,23.787786239087342,18.346187260940294
8.524255229849606,23.77770288955676,18.36239426030755
8.524926187030607,23.77847451980918,18.34871356240172
8.520097872475919,23.776760465789675,18.36715087111701
8.522386395775122,23.787864688582236,18.361786813688248
8.524233294185493,23.77298762883093,18.36006886601224
8.530969800592356,23.77609545667966,18.359984960936615
8.495420359144877,23.814276088411148,18.35659764666992
8.49812132972754,23.804665524422088,18.35038010777642
8.502546871326274,23.79930033333889,18.35322177772277
8.499075199687711,23.811147382253466,18.359901011156662
8.499591120114031,23.808796058877384,18.359339920661224
8.498112257483111,23.809268987030244,18.35476014770831
8.506812608863733,23.805744733326698,18.37469055973525
8.501560483618922,23.802729248013712,18.371653564728184
8.506262921109885,23.797157191660276,18.371959931173645
8.501731050880394,23.800921142737682,18.37554570178472
8.50709500878709,23.79024329026138,18.366251984672317
8.501667006035492,23.801518766063378,18.368736282327696
8.517837382059257,23.789774192280827,18.364990938417456
8.521140605334782,23.794693805527523,18.366524516285907
8.519690153655048,23.794818159404645,18.371143775192863
8.51684636697015,23.797198306578924,18.372658658047893
8.518696995345016,23.798249981470057,18.379717073867443
8.51763040271583,23.789703852463685,18.37159624470405
8.49943809543684,23.81606042864452,18.37306525306934
8.499139628455865,23.816584467991877,18.370675234343427
8.50021543602387,23.814073442239316,18.36672723570848
8.4992996425023,23.81610631051467,18.364378644299087
8.495701200620433,23.816971165042194,18.364377317186865
8.499784616719825,23.81410097645155,18.372896130569647
8.500028474213735,23.81186716240953,18.377939468770638
8.500260559905621,23.811609315995756,18.370233417962666
8.5035752434184,23.811660195918424,18.373656690406683
8.504584911179974,23.811386743914667,18.385067940757555
