Longitude,Latitude,Altitude
9.207226927826055,25.871481379441303,12.239172740827666
8.617303256886027,25.739450152557154,12.686069843483004
9.396916219171668,26.108315044722808,13.094315093133359
9.427583709205633,25.74894275491766,12.386909191665055
9.759188228696722,25.855896183289353,11.888293861256221
9.258903561112408,25.748195466406347,11.458167191262318
8.165884313844973,25.441688529386926,12.088548542507606
7.982619392534422,25.89820047350292,11.226016436847766
8.015011743174332,25.363344667851784,11.40442440354099
8.18034642414191,25.36819444500876,11.901545945112003
8.083202769002392,25.70861480379399,11.990128436787618
8.137234257708148,24.982959097029916,12.243001043665561
7.813909659525914,25.56140790358531,12.142619620410521
7.828409082537795,25.297987456961668,12.133432911300792
7.9865662290805295,24.922391646474562,12.563767587954075
7.893909902698596,25.83713488734303,12.086092772196531
7.876836730634995,25.55400725036834,11.741187682440994
7.849105305823096,25.703757748503072,12.240491284048153
9.755624881479184,25.231242914156446,13.025877990433273
9.124326269425072,25.6624154729917,12.489783679891856
9.700935411555198,24.845102857203063,13.22698536585579
9.828026840406721,25.1996181686632,13.306158538920148
9.8036751714007,25.331561970604408,12.964907167976776
9.564720048012994,25.467970014516133,12.934288718405924
8.250475867187358,24.815944049995153,11.483149967737587
8.282578530118096,25.298091446802818,11.709344209084831
8.204467113694406,24.514189656175883,11.752312270701863
8.225481369304003,24.05270782566659,11.857467522050161
8.157035841904149,24.848525637876314,11.419133932657344
8.254817288104793,24.66563814076745,11.354053911153587
7.833002368443059,25.22648690632927,11.964245490023366
7.953374789791473,25.088964393313013,12.554065343144398
7.906184918942269,24.534235550022153,12.206393900973328
7.9494260222438164,24.77519708314501,11.859385233839728
7.958438325594792,24.374252302569413,12.735878200490657
8.094762779508835,24.539845751471706,12.588829627305824
9.459859813688864,24.249211590241845,12.576411040988791
9.189280978001037,24.20396092718413,12.655157477873285
8.672926036670702,23.815940161445827,12.350782499955148
9.533410674041162,24.302114973038858,12.565077334341455
9.488379535808228,23.898526245447336,13.44825117270035
9.163550443260696,24.065332591068813,13.061845113233364
8.260037326958644,24.783251644835943,11.627108172474351
8.090164140258903,24.125722911261878,12.715640796465957
8.053808049547387,23.924539909364935,12.522766151191462
8.029328767197082,23.881009626250297,12.37808487874452
8.199853315035034,23.450872256797794,12.694574491665268
8.214575003509719,23.421025987204334,12.415550141384855
8.027048975780374,23.918682067157313,13.087011745094507
8.028977229754139,23.526166485970748,12.807213437623862
7.846820199341195,23.942017220675393,12.754802481689874
7.974759120931767,24.17956972740106,12.638971481153618
8.050987264269613,23.615632610214142,12.824229649502545
7.925363596904506,24.076633918119107,12.523127734788323
9.567917753960087,22.62143621421134,12.72438866243698
9.004638315999278,23.502608900050728,13.791214138121068
9.090476103339132,23.405530210212238,14.233602031549722
9.158405080006629,23.49352933448483,13.487748290345529
9.20584999093269,23.586855303930705,13.712055438662398
9.0572996419999,23.53913289330854,13.659534255031627
8.648008228881094,23.573347460009828,12.447974669774515
8.439585758083565,22.904121516117485,12.373862153769025
8.399416031527863,23.507126455132003,12.412876497933748
8.521617571093994,23.566606618239057,12.291328778437688
8.533267609251729,23.721102873819028,12.440473305031123
8.790486550281013,23.445040623711293,11.866078175739052
8.172346052071857,23.038553719293382,12.98440927066137
8.128192310081072,23.487212040463536,12.986578368342093
8.021052588781387,23.298252643989304,12.782312274244916
8.116375169989755,23.72965669773742,12.661468828422253
8.016769365076417,23.594164231402445,12.871967500624958
8.057803532890269,23.387612434700312,12.547680201154888
9.014309957525862,22.060472440139762,12.538205758107315
9.741859118424973,21.722685381016355,12.379292825550696
9.64469310501944,22.052861959961916,12.627662550847432
9.647382720542106,22.028349941289825,13.111959445452298
9.381291201687448,22.156261353641312,12.961828835911634
9.266202713619993,22.07444242649502,13.152398281617485
8.426835279922196,22.084514428034982,11.831868987860657
8.409927857859374,21.903879703079895,12.717444226769159
8.357185159041265,22.315284748668386,12.871743194977137
8.384808086601671,22.13418276291464,12.757870596586864
8.41138279889429,22.178088916776126,12.594634382533997
8.411284008698177,22.710696597522976,12.783547986053515
8.129314876952767,22.55080283626923,12.982378179723744
7.981912203309704,22.82254559792769,12.820438893358777
7.966249711084004,23.025816845310683,12.958390715790301
8.010501777544976,22.682751435916664,12.50144018735428
7.936617095684096,22.956781579458216,12.200326250644757
7.987806380135477,22.920874225962276,12.8534463387844
9.156139989197527,21.306701592941593,12.525523134491369
9.257117836463715,21.29936168148445,12.350150183142645
8.8107481324209,21.25116267720751,12.003600718334841
8.851928886885798,21.016313521921308,12.121690852497165
8.957785328927152,21.534506553983373,12.988424640228114
9.307306998261819,21.436144347975386,13.054551032481339
8.393907756932574,21.729099209437955,11.623826812709032
8.50567102498267,22.33024409559518,12.102708515301579
8.524403238183844,21.932091182674835,11.76050588950398
8.497080860548015,21.54539097608885,11.410067697389131
8.454950920769427,21.783621354066874,11.577706361206697
8.517642908826915,21.997451900321234,12.002568563626047
8.321028583016387,22.037221602235746,12.758479053505546
8.302029631235698,21.926282078584368,12.861804157681748
8.28288435715863,22.39475409656889,12.898101193450557
8.25646901717975,21.607936800975992,12.86511847762835
8.132887973139688,22.15575828339549,12.847630038977933
8.169678912404208,22.24333466390045,12.544408502981991
8.809016853641166,19.793698047575568,10.605858149099983
8.994856754862656,20.31567572452982,11.51709672649598
8.901235931094488,19.812343592598555,11.562883376502905
8.710932414342931,19.566214761972322,11.022454779981679
9.177787593162112,20.043917860740212,10.860971248756139
8.646815296383457,19.752977818839632,10.966556429106
8.631181351625077,20.52873500215737,11.393834397009282
8.534454755565582,20.614986095984374,11.445659615455424
8.513506931223262,19.89468420469803,10.64294405296323
8.506395725429512,20.422126113489245,10.682178178065012
8.546649894700181,21.190837249681973,11.561659836236265
8.523675179704307,20.452790810728317,11.296101239173794
8.48777043981475,20.611572139008622,11.70913361554349
8.486819387793537,20.364985126526946,11.554731700893578
8.506326125353931,20.18931147861031,11.393603370157773
8.482903404385063,20.290292674430848,11.613151323617162
8.493799980963768,20.008945398277426,11.483246472034969
8.485792530457339,21.034086479841093,12.367361491019697
8.93711450559649,18.713512065127002,10.664846042835801
8.95054653643346,19.30535502633909,10.426410510954828
8.903392913069126,18.445280432029705,11.411954211663055
9.139733642941517,18.525838122404608,11.500892619474772
9.122482000724471,18.273084323627046,11.460409550409764
9.181252561928968,18.37767233650346,11.321772578658152
8.464714119110168,19.33504717739859,10.181063881045661
8.432493498783149,19.65233715043187,9.830070182481045
8.489912325574245,20.010413988849443,10.732870206980472
8.346168265294283,19.76820567526145,9.85851319157127
8.421563893195204,19.702808998507248,10.196932579481476
8.52340753900119,19.601925238864414,9.994878720451585
8.735459316820531,19.48492771052625,12.045130892659031
8.610057903933553,19.638802340216692,11.599983435932428
8.967160803420215,18.627283974933732,11.544617426040485
8.741943839713638,18.899244912567426,12.126463699406784
8.888656379957695,19.46471233757375,12.308939929749132
8.733184713356632,19.43655736059184,12.65356954426272
9.04167418867851,18.0266817004988,11.899713262023065
8.799478139339373,18.523373101625083,11.68779413092945
8.928903442849645,17.582277172067432,11.1440246490884
8.850045135542928,18.478203103468793,11.59349584202251
8.731144264910851,17.682331066210445,10.866713546707976
8.710955101135937,18.16285498028418,10.819521623667395
9.696040953140391,18.114226788410544,11.109966642023341
9.566765591786387,17.134649997893003,10.317278049970824
9.469942513271066,17.458099367778956,10.006542603266357
9.548314786490046,17.66999086032981,9.989802363745126
9.718856356935433,17.967586227003494,11.114537773172152
9.825835032852236,17.88651690924211,11.009516926142911
10.967454895190382,18.64516706794458,11.361242979053108
10.901805647060211,19.35601576552614,11.867242795906176
10.785224811754519,18.521732571941513,11.77988392692372
10.474136736826289,18.46933044425721,11.623482248181094
11.085012821147718,18.391594882512347,11.287451429650101
10.795376318996553,18.402462591431984,11.952835160383819
8.653634226101723,20.431356038232742,11.464265881897752
8.652727269334404,19.75994044022981,10.798186560125902
8.799386238509495,19.8512944884473,10.837447112291915
8.925527717359325,20.56249511537988,11.60992804186995
8.65191325885654,20.516801669979603,11.709133290745308
8.918167035362599,20.023249343356763,10.9039330137362
9.423003548204429,19.017180395752536,10.96772979477268
9.387114198823586,19.20023489783779,10.755039861757698
9.51600381131618,19.007005715500085,10.627665112868776
9.446376240694097,19.32097397688694,11.160381284771553
9.18209167751392,19.09290173176825,10.312581074989133
9.568972637270862,19.090844447779567,11.25703995939044
10.589185353285012,18.50049760437191,11.529582931946205
10.943671480431327,18.66157174376675,11.576349656245075
10.645231295293568,18.407967973285277,11.07270470663084
10.925892311412085,19.3857601127081,11.04151135287788
