Longitude,Latitude,Altitude
11.391242306085164,29.628417860096363,10.20487369721813
6.501177002058545,30.041417089788478,11.333770490921044
12.267768924087745,27.820990160540468,9.675427381001903
13.899029901959244,29.72170391803232,8.74195058542726
12.625851626891267,29.701057983671095,8.639206169286183
8.998258156964567,29.755213014590538,8.244854205603144
5.785832599241569,27.79858420168373,9.443849041780918
6.315044756574515,30.21338836463378,9.467920900129725
3.8726222168180877,26.9031136204285,8.589948202194204
3.5771340463121737,27.926326588087342,9.714834927810767
7.889696803387533,30.58443404244961,10.176064558697446
5.4163266042435705,27.234099585814874,9.958671566126048
3.254167489958209,29.790806820195172,9.863171696954288
1.8243105599201952,26.674529650838217,9.862307305435944
3.026691479202608,27.228813778488924,10.756077280985503
3.4519764640035806,29.56212124663157,9.999932502260425
2.3614512073257004,29.591793503846,10.102046134248546
0.3605080883876255,27.090060242402252,9.570604100642965
11.049742692915231,27.116729465654345,10.292104618303028
10.329874973039043,28.448188941362936,9.351487809835788
14.696587523425443,27.204181569808096,10.4466911517532
13.311172266114351,26.383598720833383,9.938658182426543
13.343802305735286,27.78169281501614,10.408056694714242
12.508717096681353,27.779283047919904,10.465661675999492
7.503878281301009,27.495813107919464,9.366646333307767
7.19205368295862,28.719316350274354,9.423821737772073
5.454862400903,28.090946745012676,11.683043139059372
6.720021692047157,24.498646443535478,9.58647568506262
5.842998840222113,27.890269182867463,9.42355097263884
6.606259262420188,27.364450829954368,9.78995230233214
0.7441874534875987,26.925795728223513,8.902735757103436
2.3991003404296913,26.636118145347076,9.945959964443134
1.8945550703222533,25.65258906911273,9.551229814975926
1.7412897028724812,28.15157951454477,10.994091204765287
0.7585028173971491,24.574921873230902,10.829184906411967
3.5352542302450694,25.97240863121428,10.833590187768205
8.164424561769028,24.355331325079636,9.106196954958982
7.415743712387819,26.085484033739196,12.325414749371944
7.802622500589424,23.159810527185524,10.214194148280757
13.04316194275505,25.852792498501078,9.691661465600381
10.71614403015774,23.62746192235684,10.23176036751416
9.116366095586732,24.41185573487812,10.206774598154446
7.345503813944697,27.70555162109551,9.629013075990843
5.086662379286243,27.373507993624848,11.972232043806004
5.4082939440815,25.91117422669175,10.663300223788216
3.5904781632559906,27.25035548539889,12.197249060669465
5.636484533936278,24.32531494363453,11.362429687436256
6.969482383241165,23.532818736600472,10.001252343426486
1.73142973865337,26.447410306378327,13.453450438490124
3.436151481641036,24.61129716310853,11.673091547784328
1.8114143074290467,23.846166724168732,10.657765422655658
3.6385690083804736,25.94635438626461,10.630981488872663
4.3240791454808765,24.928568589283152,11.524556172922342
2.7667047668908893,25.239493363923,10.750462754303177
13.05733042796554,21.909366391533087,9.355685919187303
7.907905123757053,23.605505839507423,11.588771044872226
7.109541789027501,22.860904384135793,12.303637793754099
8.36596917960372,23.49482801281299,11.139580984541048
8.035721449104273,23.623941948761598,11.589980278790843
7.255629288151114,23.503801331482826,11.455670093842054
7.787848119789436,23.744835536273634,10.290915941530626
7.6776584971623,21.791478087533473,10.598094376430012
4.4881826472960045,23.308895362443067,10.497043336503898
6.378648443671614,22.769592667879653,10.308191916806535
6.241628586770951,23.4239338721884,10.421443383797675
9.284201615469364,23.786820937815193,9.829930886833456
5.6543633755485745,22.85111921071708,10.698934400074226
4.4180536633896335,23.388585885987833,10.528501624361844
2.9457094032191575,23.045091483812428,10.644194145014886
3.553872387727166,24.33453147777484,11.596955499300707
2.687612834891402,23.855139393929743,10.583804609587798
3.072901493191483,22.84379458329878,10.646575469420497
9.395115202984446,21.974451478207538,11.436568776732763
14.090927832146551,21.937168811962945,10.336369700433304
12.44204152081757,21.059898226560115,10.482666935672139
12.505433077157567,22.940939190336692,11.266538595058648
11.5585607735702,21.764515900883257,11.20353123450024
12.089138025524827,21.517513940487362,12.192542952209646
8.175930875541276,20.603055778116428,9.931010475965923
7.511628096632192,21.10628884857193,11.95862605164713
7.278173170546553,21.422108651383198,11.46868885077573
6.669172091405663,20.69029832533828,11.054504799087978
7.7481729276228455,20.889691684518834,11.124519799764869
6.836706869077151,21.126912986084463,11.056259642827676
6.122689415882537,22.297544428388345,11.46574133052562
3.4610477426001,23.26277005385691,10.263894813651472
2.562518332782023,23.11277889890284,11.005686860925323
2.322441442030705,22.314948634937124,11.092975027804417
0.9896764178527357,21.221304714895876,10.030459846071764
2.8583966737369924,23.028529873399208,11.06387732381869
10.703177068192824,20.677882857995545,9.976755833954014
9.741225388941494,20.85373635901146,11.377469215902106
9.789687162357378,20.26735079401593,11.026146029677353
8.003027094532484,18.856797774974808,10.031308871767095
10.795874549119667,19.470809974474893,10.68869657862745
11.7457911655973,20.3067608314095,11.299292984009
8.664047302956796,20.89867949653917,9.536668805923775
7.7310512608483455,21.79110309669357,10.233374343889427
8.498992890607065,21.53900728793628,10.402963015625112
8.672859497133615,20.18259169566962,9.298601178474458
7.991113325134092,20.530876618194654,9.641642954422275
8.225715427187025,21.40828977348653,10.263079867566889
7.246841958586368,22.672990857549227,12.186573195054619
3.5370049866125255,21.290782557729898,11.165143795483045
5.071217102255277,22.008944798798677,10.487195214026254
4.944118894983469,20.00147490956435,10.684894545320017
4.772349714944514,21.304757195051018,10.17126237628844
2.2669353257062346,21.5222824739802,10.08669802616811
10.156199847125052,17.882629228298324,9.016316612168772
10.056358199626171,19.504715564925547,11.56148799273576
9.30483978682803,18.34163477216078,11.565594822344538
8.351700242689022,16.698144681279242,9.967182527344605
9.747074254339747,18.178716806823196,8.783242899908677
7.529220493117571,16.834441631424873,9.101323731707325
8.445335303231005,20.34085644024878,11.03157529506435
8.880632988012119,20.14662292445376,11.69206238179268
9.256823942085447,18.17198973704385,10.146321598600583
9.606880616075108,19.43200883856608,9.835138784225553
9.491712099797537,20.73955695286839,10.768423561566395
9.706202668213013,19.019127614068044,10.826000468125104
7.921348786732251,19.101072527151473,11.411868809646665
8.36502710548706,19.027925172161723,11.247848135469397
8.820937055033596,18.75321667523395,11.170675296185486
8.1771983815899,18.74452056571827,11.34351920789413
8.294095849146334,18.290046241988012,11.409195604730655
7.641748040241426,20.358665601565555,12.754549721790138
11.246053005844871,17.257078653894215,11.372899535693866
12.130801870541353,18.641214730645537,10.708120876316784
10.008504483544293,16.88191973719094,12.747388059747504
11.582982292346225,16.983473141658465,12.25467540110382
10.929811436970576,16.937429614267895,13.082540474986885
11.77346541229921,16.99028925675799,11.934277343335419
9.188553459824242,17.759338344804398,9.713440545614478
9.207771206349141,19.196984556299327,8.950187751528636
8.781621472705408,19.92357548130695,11.190145197054084
6.903321876212547,18.26990931639398,9.765112631643216
9.252392211861997,18.39134604811067,8.599339832565102
9.789232158288389,18.635014745262623,8.918827685872639
7.828452968120578,17.508817619855506,13.029035166315655
7.9974232108050085,18.453490106333664,11.755307075819946
