Longitude,Latitude,Altitude
11.03332210390581,29.79800055303902,10.359781082215314
6.555417223589636,29.965399209656354,11.553424022384611
11.825836560867156,28.02098501902093,10.036911123381197
13.138749836954867,29.749804448901372,9.035375894822256
11.776155439914648,29.906355624447393,8.843412339770842
8.071516313662665,29.888570206584067,8.499268607627599
6.332972923402549,27.603594379175025,9.432046699285122
6.7003861389321315,29.978809071406808,9.26431002521856
3.62041331007586,26.772747390162753,8.717785202488034
3.808540709160666,27.589679332050586,9.771489553619382
8.267089634740506,30.23040619581953,9.913481675833916
6.023189942293066,26.993443168817464,9.932811926846883
2.5957536933139345,29.81101131255974,9.557927172254367
1.4952562170234627,26.508742031952142,9.87567579941449
3.152240528978093,26.95256789962052,10.621892606808942
2.6995699238052517,29.591707354908138,9.924823041778058
2.1121090652680543,29.2417680401219,10.009426993030566
-0.15146100419026354,27.2857197648713,9.478659267226847
10.470611983132589,27.371781175236407,10.651806588782229
9.889521719568126,28.824710785474995,9.549188944733956
14.67776770060423,27.26945340087873,10.519593013012338
12.60295062617633,26.810277736388073,9.933455878948099
12.991260639637435,28.003271132653445,10.700121757962393
12.038407212565424,28.12040906078133,10.694692031529474
7.317774861443559,27.479450986105988,9.386558473234052
7.0643726968874425,28.66285853588186,9.387405023742799
5.282930983953714,28.04321929196294,11.506156961243725
7.047815915932002,24.644622451881524,9.575303917158166
5.703942642787626,27.710599039874232,9.338764179029644
6.407023627444696,27.78132359467899,9.933875908661248
0.08969373818641202,27.161015202691605,8.966299802454422
1.612387254088742,26.952339486235758,9.864869671032224
1.1411202402996894,25.689043330106514,9.463576862314705
0.8496269418670686,28.193645384486786,11.027329042591877
0.07102655245013256,24.647053544856803,10.966984637049745
3.6161652715592227,25.965919793754956,10.826383862789527
7.423363438131824,24.603623474156898,9.519532611766966
6.841337843325263,26.309753869297456,12.61228102222406
6.949122651558273,23.48304704343479,10.30869793986632
12.700642065146347,26.049842317571184,9.774423873153747
10.345637644012328,23.761212643462663,10.507326120699165
8.35221882912359,24.525584005877093,10.57193530178683
7.276584705183874,27.57168242959039,9.500034564216186
5.293220389512055,27.19807466929513,11.738087037198744
5.525492210291021,25.816476675454307,10.53465207565642
3.6841609865372833,27.159459050153057,11.991788509665598
6.1208559753393175,24.24830523687497,11.252593990799967
7.538177068843328,23.6092718569042,9.90825701674102
1.7274793446429682,26.3181293715937,13.369065363954492
3.636984425918972,24.461744912428728,11.467427514666575
1.5802965084211458,23.769964861223418,10.603988605652848
3.1410440369695447,26.03957130233144,10.34970964907266
4.538028606004031,24.83452112224905,11.29294548323313
2.094595206944354,25.33782446255801,10.585351203369031
13.26565155511323,22.002084141585687,8.932102412576375
7.793237399656386,23.587589064238685,11.861580256100448
7.354480908262035,23.066555403429536,12.476097266865754
8.047017869789364,23.4694489176843,11.405035107693159
7.67608867064051,23.57014084756654,11.920897661119172
7.320326475175281,23.606754816895602,11.632616613078216
7.776897124046416,23.856328340557553,10.418941374939582
7.67359578974989,21.819889415026413,10.699322851098444
4.213526129195426,23.24923440853142,10.69024351480159
6.2473810141210855,22.996751410558517,10.419017882309262
6.133233088309043,23.57502471262106,10.651109174634316
9.087412133684388,24.006159472364946,9.961894221465787
5.430201371062397,23.120995125749978,10.61194645841186
4.069946756233607,23.53943691888329,10.589009772268852
2.580903939765044,23.087388773151233,10.682543690848023
3.204793167656206,24.30326461528569,11.75491174853869
2.066856632420021,23.92028081437056,10.688307652587847
2.6626949520224086,22.83675841879269,10.813938320140716
9.598251743983866,22.200443729194607,11.049303957891645
14.374161213784165,21.839721337217057,10.101506444466768
12.58948199855454,20.8087480781296,10.669455077538194
13.109264894745582,22.702981169597315,11.199612716157503
11.42462591354908,21.394579696039372,11.370295499511187
12.527683922398568,21.619529584346548,11.952644397894058
8.383635293567307,20.643291369967535,9.948001579950109
8.027383551518701,21.055994574481684,12.00518966866943
7.613516014119937,21.37450714189334,11.673015974408548
6.6432279133240595,20.655130497179094,11.061721249462149
8.06517936793455,20.897039193652546,11.21228192415785
6.792470456864139,21.26063015989124,11.060270896305079
6.45798917524011,22.18048578074305,11.263324385187403
3.8850824996717237,23.161068631123516,10.172002982392119
2.4759152238753916,23.01129718080276,10.871508810189358
2.4446175206332734,22.140285026978678,11.26478267389877
0.2736941043196506,21.264833439326022,10.238565048902512
3.0367428521404904,22.920465765982318,10.984446004318166
10.867462568438693,20.59255463737223,9.615034724116397
10.104184598759671,20.823379007438852,11.140355491354795
10.548785982025894,20.42248162118594,10.915291995039468
8.355305258612598,18.91299926352319,9.88370915351872
10.728935991977686,19.310177319786476,10.62443149200216
11.657192702549063,19.998900082905557,11.16949391673684
9.137096311498034,20.95544718775471,9.310151519311557
7.862987999545947,21.714126974944527,9.900411588424998
8.722733426522979,21.499580002299787,10.046113269465927
9.029617133242745,20.219100244424624,9.06733981012641
8.283805751812467,20.59128665364531,9.38375581482839
8.612171820424603,21.30104608949508,9.938430808589084
7.780420594388431,22.509225209322945,12.188929884800885
3.5027503905160353,21.21157821062613,10.834819126030485
4.930354436390303,21.99130344508934,10.431913469225387
5.075875103317192,20.05586380360118,10.582112593888672
4.996274260441163,21.352112590027126,10.166013396498888
2.161991189823433,21.51187051125929,10.120139934093375
10.390145135941594,18.156273333665467,8.76660218598544
10.821401498420872,19.403519108157,11.206671895161818
10.152687825315217,18.260129336108452,11.21484487237474
8.695438935960988,16.89410310308751,9.867389197784306
9.966734935820007,18.460473492418323,8.630623368831191
7.905583881928905,16.86054540741819,8.873832186114536
9.175580710545127,20.21683847277707,10.733959567516806
9.83520584586272,20.073194330474152,11.413594755669994
10.212946509194632,18.223334710247983,9.977355909442561
10.312910593824014,19.43191942078226,9.6038483673379
9.961437150103912,20.68928404504164,10.444264739551668
10.331632648402858,19.069602999893068,10.625021473388848
8.611373892021726,19.010406856411265,11.40408610155791
9.15833843722876,18.96468420031532,11.18984370529519
9.583058101834458,18.729219086703708,11.104212683229347
8.85263526946937,18.703436082645307,11.337595211461618
9.019067100615642,18.24738160515357,11.38545872582551
8.079674083972728,20.26330111260628,12.59740751838487
11.973256261016422,17.54770109511356,11.315843047926371
12.89443572805691,19.038603579875993,10.565079870498717
10.763493764223892,17.247286199072068,12.716849016789368
12.156023811304415,17.24801236913636,12.235843220941824
11.823852832612642,17.423151795392947,12.99893951616352
12.529610588567053,17.30050155010635,11.909877537255685
10.259060134549443,17.87803424215806,9.614445209104812
10.288677804790908,19.421749321127486,8.934654517575126
9.70518940883355,19.903960721476878,10.834897624688905
7.706622985334033,18.339984117819796,9.769941649171727
10.145913388021611,18.410917986439976,8.446737028858841
10.725224086559521,18.87115469362805,8.792843701906623
8.171777357393232,17.496191824371856,12.948981205972917
8.493194701124525,18.56099542062345,11.871269992609022
10.059345235825738,17.153133217085774,11.928593886399709
9.083316625475948,16.394888889668593,13.036198533437794
9.010605529738466,18.274531280583236,12.930136171919443
7.316954094193234,16.726541876068374,14.003502403985738
