Longitude,Latitude,Altitude
8.990174209574572,25.694359894960638,12.372820005614107
8.472029096310745,25.69444355303228,12.712448390942534
9.217836332788046,25.84181267557962,13.295633249421602
9.227381771372364,25.51076443419482,12.572628524615086
9.497998654458648,25.585698131526144,12.070638000784868
9.034421441141806,25.536375313087174,11.6172313392379
8.118027182893773,25.393456067179514,12.208851043992452
7.878402254850221,25.818669880910875,11.278463839619778
7.961219365798656,25.311664486804354,11.52833169632705
8.062359432998365,25.316646912634262,11.997513440154425
7.991581593326455,25.63099123722187,12.030439301330214
8.066139680570982,24.976154983759184,12.328943039787125
7.700592612297357,25.511274767864066,12.116968982176504
7.726893463473103,25.244427106298783,12.159231097788076
7.870823879061072,24.91321622806095,12.582020241624729
7.823272780516208,25.769695548361035,12.125948594534645
7.799286397629697,25.53516554539108,11.777524799251292
7.767657683215013,25.63908688639535,12.275150647799169
9.497606892534174,24.95827111754904,13.211950013936665
8.954148400347155,25.43949431462679,12.66151718211937
9.433794589531615,24.636946726709333,13.38817232988276
9.575942392640114,24.8967346523916,13.481851021579853
9.548093737851582,25.05761964402716,13.167715313264102
9.342791085682466,25.199765303775152,13.129532314635542
8.204752633633554,24.799001550070287,11.591800815229242
8.1832584872956,25.273317487197307,11.75889640955567
8.145371236284237,24.5848415060498,11.801538601416162
8.178920325761728,24.091005007769066,11.969178722867987
8.107479418236748,24.83687598438448,11.524158732250507
8.201291190471323,24.69136583623781,11.434631540997678
7.730951746349255,25.17097455676019,11.984165735758141
7.823915129709181,25.07239724370929,12.537498226350412
7.8143902221199415,24.538181689284148,12.234675584979646
7.886220896440883,24.794183700413225,11.897664103351339
7.8891849098411075,24.385420424689993,12.777659787465886
7.988895762573277,24.532117292257276,12.633647108724514
9.214819191021293,24.105752989233515,12.727430392460178
9.035339211650227,24.12687156819342,12.779212502675348
8.635671200564616,23.758751319144878,12.524315399625383
9.363889043034897,24.190388441284917,12.690025231502428
9.261080779588344,23.77063223771693,13.577060497044394
9.010423710246187,23.941847927013477,13.230659032666846
8.212791211992407,24.767666176732174,11.738091198824701
8.049882118783668,24.21544519056117,12.754240864390164
7.995049162512066,24.034570874633687,12.538012200467946
7.959321898380458,24.041851498447457,12.341814703923024
8.145241683603059,23.598903103958165,12.721749512818132
8.148351915891334,23.5440607810295,12.457564152252395
7.926646550029624,24.06476474592068,13.031047183370635
7.925617664803222,23.597433821095084,12.787504366252847
7.754990791261966,24.013992473563466,12.743137854496393
7.87248401434843,24.208724969882347,12.641088255504933
7.939694558893927,23.694224091221393,12.812942686539358
7.845711428352759,24.101032789592363,12.514322394526605
9.327526404908994,22.62219244053371,12.84348539374604
8.827556655248623,23.45157908005529,13.905305739030819
8.875583352318117,23.347007062111185,14.33792691921984
8.96905616590324,23.425148630287048,13.62533403714565
9.019231801711785,23.48835128446573,13.855429100008473
8.87889781602518,23.4666701337281,13.795955562871036
8.563089480829566,23.571398247237116,12.597310811886747
8.425124688161036,22.961270969613036,12.485239135932316
8.33752162899835,23.541803335749325,12.546110419988107
8.476865522414194,23.58156594854213,12.447403233993851
8.468153472594365,23.720073018026724,12.599071499536912
8.715512175460383,23.436024536271606,12.021488151032862
8.101399296613899,23.12078625848755,13.025536936436023
8.055302562798833,23.535886220690376,13.047086075753768
7.949802410258029,23.380517306173324,12.820769933079626
8.055327164506455,23.78240652074169,12.707323676005949
7.947710278620779,23.64529352367499,12.904903282830364
8.019843300202375,23.464451844440855,12.623262788904642
8.876188577847133,22.14881539503665,12.603862679219189
9.533410377452308,21.800535774513374,12.440246539171248
9.413902390316649,22.083703058587353,12.681741850959918
9.407222825093505,22.07379117680393,13.173373438734115
9.180517767700662,22.202829483605257,13.031917607953815
9.111310847143363,22.121777023074102,13.174377470686036
8.427869078765275,22.22826433921654,11.951163061460568
8.354770631716871,22.078941163237744,12.793508302613269
8.325154599253246,22.437829840522937,12.96128777759372
8.343742418492578,22.283302212801463,12.843824388860238
8.390365714855292,22.30919250876646,12.689913614474158
8.386827789603569,22.813517460343764,12.901642015790305
8.019459097607283,22.676453044000336,12.926422151644651
7.889749807407222,22.95030793428279,12.808351267934286
7.883797256205596,23.151020119483753,12.951566605897598
7.963966693182119,22.83014233087371,12.529711443417938
7.858406321677071,23.06038193706673,12.198291867874707
7.898318232513162,23.061387253971564,12.840270081647029
9.00670814730074,21.428577985464894,12.615046795968084
9.099679245077798,21.43277535085316,12.443591962472322
8.74806065428425,21.428717397098733,12.07461020041715
8.784266128947738,21.229938432475688,12.194947302776137
8.885101888874447,21.677718154678473,13.079273497849954
9.161251721547151,21.55684215000192,13.150908709677015
8.374697024281629,21.928496961764125,11.719226073958076
8.461816708402472,22.47627182103859,12.208020431075512
8.4883438847222,22.103007706049826,11.852189279201637
8.474626239007202,21.754290607501872,11.512575259270669
8.4320913634167,21.981722093193085,11.677171461114884
8.483598300755435,22.16800386440728,12.112801888787782
8.26520043419708,22.20109269710352,12.80102833440814
8.236899581527497,22.109425523235565,12.877850452674465
8.229744160472867,22.50909921148668,12.939571107771112
8.228907623158904,21.802829028288198,12.904656354636213
8.08422846472673,22.32447907403711,12.882741600066662
8.141718476402916,22.4128327040548,12.564547507325363
8.749703550902531,20.16170702412198,10.708100686036815
8.940043151660511,20.5690195098369,11.578430062793313
8.835446612103539,20.150857146308304,11.625376696246008
8.68397446775494,19.91611666229786,11.12030420817987
9.079855225834246,20.320152737194427,10.975275385149802
8.649353716831223,20.092907728696517,11.064162609004336
8.590942509903462,20.81559208156695,11.474639192963012
8.501502508418376,20.88805804581225,11.526759967113758
8.507165557596352,20.23442395488637,10.730025441564248
8.494946385420516,20.720949584293088,10.769881576056097
8.519496826749576,21.41272783186179,11.65272945447648
8.509869449362919,20.73601746951221,11.376865822238411
8.47282454354442,20.89380486363055,11.799886754068984
8.461850595105393,20.664264862675914,11.628804650466478
8.487043899030386,20.501537738503814,11.467249122924136
8.459594898250733,20.593846010488768,11.686180681709498
8.480124211431685,20.3262638664572,11.553110768593934
8.448472572333348,21.263352987735026,12.425517396915328
8.86938531873092,19.138494215628832,10.74892767489018
8.877768080740559,19.693739654440726,10.52071189313239
8.809571167723506,18.90360325489728,11.478269760429475
9.021441282676458,18.922070507386866,11.577922338187735
9.05435914129617,18.708407401803683,11.526983748543195
9.09655483796299,18.791716989173676,11.391132498623985
8.495748812099555,19.72494995540706,10.270797492211358
8.435519335266436,20.027817342848248,9.906562488980175
8.47262391624039,20.338271248838545,10.81508779176997
8.343411928553714,20.143314233870548,9.899088450806335
8.478521387765557,20.054573711791864,10.292819605007274
8.552409140707987,19.96553349035255,10.093949900229777
8.670367969680797,19.832967227033347,12.114182119300228
8.560385267955802,20.000301534311216,11.674396938886309
8.896034831745823,19.077252460632714,11.602323866753318
8.689826042557202,19.27847613227785,12.202026819449785
8.806309121413141,19.846053502985036,12.399694859203324
8.647326289979588,19.782961012877372,12.733510192422107
8.962432488606485,18.50609173283706,11.998255947502656
8.769389041523793,18.93472578538737,11.77310811714831
8.877931726414602,18.104690369891728,11.209124309587683
8.8173890231376,18.88554125284263,11.682518094350325
8.72206986392347,18.16463768900866,10.967205261371674
8.692137042560708,18.657930781878843,10.916544012869107
9.560525581710362,18.55777727913561,11.18842182966286
9.48422096143125,17.673823523429895,10.422751919594074
