Longitude,Latitude,Altitude
7.628799995988337,25.9341913582178,13.069272668305567
6.384262477680663,25.131033811761466,12.662529389846569
8.082714465241972,25.567518749280318,13.243287516294354
7.371612679669966,25.33812269133142,12.73933577505382
6.962038967147405,25.311324921031947,12.402999738569768
6.465998442905082,25.80810754497142,12.596439342863512
5.611168169571703,25.466485793626145,12.139643914709549
5.432089630696212,25.72195294328611,11.952262869807544
6.119168475731483,25.328273521137096,12.354678889325623
6.211192795701028,25.42371807611627,12.401167928206096
5.80223478836291,25.3786101752893,12.224461793004698
6.8146820989276495,25.08390069831451,12.861521791488025
5.361064089530642,24.904943008945803,12.904636698157132
4.645147582014287,25.255596841340072,12.455334609446135
4.064759491471529,25.216042377313702,12.210452495596115
5.025543866072843,24.893217188203632,12.769749793238041
4.783208748944196,24.954369462589014,12.712159921429524
5.347205847191132,24.720639554706242,12.883087708003501
7.376662115273628,24.62263808998938,13.274192104508321
6.725170006819651,25.0126142894628,12.965607959277152
6.882325787873316,24.468360815388287,13.391064453792318
7.011035187534568,24.81722288680366,13.163189130590467
6.769338378830284,25.09184952837597,12.623657866204525
6.83003343525168,24.144393163602828,12.775494803213023
6.76209846537519,24.90424428509739,12.831501034361393
4.50733418254114,23.973934861774328,12.399421463485485
3.4169759052409017,24.139291836545503,12.147427317158929
5.430216784309301,23.724451090561043,12.817422241168844
5.3908267969905665,24.688220539486284,12.530723461587982
3.95798959655618,24.222795673253067,12.487493511583539
3.3201069120273266,25.10169097417267,12.679507364399061
3.1829049617324205,24.4194415534315,12.669780833347566
3.182838100114105,24.833733060576268,12.646471814468782
3.250308588364387,24.60656282012214,12.941433984374529
3.162114327485118,24.66618556207663,12.943128486397152
2.9557878412334615,24.797629693966254,12.951762093096015
5.18824890622792,23.891315971568357,12.824669395788405
5.108675571570016,23.831668926410384,12.767357529539956
4.697050726790766,24.205185233903144,12.400914775053053
5.312334574813988,24.022603031437,12.81879841738517
5.461235473688211,24.024108302667905,12.625764632971368
5.751251817429661,23.658180206096574,12.592562558319276
4.698589258324083,23.39384932495807,13.05400004297414
5.293185087784767,23.880729935676698,12.888412284264291
5.219950078738226,24.06913008522396,12.609597401458233
6.5068700289527035,24.294561360519047,12.668737781938157
4.990589805793863,23.97591306744652,12.669850377839316
5.226652712111257,24.140528705609476,12.684639551784127
4.181951961057667,24.443138255480772,12.726815004106502
4.846049863794196,24.548219152826903,12.930371447996656
4.9423877265647205,24.493781748936232,12.922545376250891
5.531239002269217,24.48863714940503,12.854397820665005
5.398714735814732,24.18639931375811,13.537976574149392
5.5876200722588205,24.683645400186435,13.091808496503832
5.90779342384925,23.24998878206549,14.200750812131469
6.4768524513179235,23.341286905536997,13.780325658576583
6.33725388764246,23.083805964049105,14.108735899599766
6.815338414020406,23.346268332632786,13.731083523128351
6.714160575697379,23.29240683145902,13.660875416026077
6.331857503002463,22.884663988265324,13.765081479963053
