Longitude,Latitude,Altitude
7.745220273089533,25.843445333030257,13.14406369785926
6.572422740906804,24.97188192560646,12.70752026173446
8.253992358182124,25.49412921055219,13.297650480375758
7.571471391536589,25.21446001931359,12.78014964931464
7.2192089124687655,25.160944659962777,12.45060686191283
6.715197308722437,25.611604370582015,12.673087169597995
5.75209434172712,25.319589541030684,12.16856925561802
5.580586077907759,25.567508585394872,11.9631434470388
6.432905812775864,25.20199270558993,12.375181549632313
6.466168207771442,25.326287403156307,12.408457979096967
5.943994625735879,25.284895646511295,12.230059564355962
7.082342708489127,25.004752488564638,12.87555786160652
5.57025225947399,24.733327516171908,12.87613229655102
4.731604164784002,25.047800053120227,12.46389711396956
4.349314631479836,25.030183066055738,12.209205125299947
5.151949515921638,24.706589558503037,12.787767379200629
5.062706764163852,24.798957328682224,12.725507219091366
5.563242051446255,24.578521449783484,12.936821468087139
7.531112706853406,24.55347017298186,13.328581234026046
6.923520580420419,24.899580186221097,13.034555429167556
7.046849150833436,24.354871519313754,13.41975218036102
7.192688357328045,24.712578272464285,13.234600515066614
6.982727630901147,24.931014817560627,12.683404114276497
7.076114910172233,23.98868216479459,12.821652514736826
6.863398489943764,24.836664570872042,12.857947631461997
4.469698812951146,23.846272577010303,12.409680180752149
3.5148516785974007,24.007201904538594,12.153591426644528
5.481001654885845,23.64639457009792,12.811859471945729
5.587242886267503,24.576425908718235,12.55769827909632
4.060458160224183,24.127301862345476,12.4839606660863
3.559883196721418,24.93283529695142,12.746135073015278
3.310542733302527,24.23505669969797,12.686468469413441
3.3639310685295634,24.63118769475816,12.665497631070611
3.401961269362637,24.430955858760903,12.954205466970595
3.2672048418592636,24.485777050249823,12.958226756299727
3.06244390018506,24.605657109051634,12.966682039572902
5.412115519318642,23.752212748448294,12.848891428396936
5.317532243386774,23.70190425621714,12.791323393678171
4.945666812447911,24.04338115998249,12.402419217344365
5.538635148894058,23.905680072567186,12.870361579599352
5.701870159751575,23.881291079122494,12.65482985275933
