Longitude,Latitude,Altitude
8.571706855337274,23.906095877806127,17.351402798311685
8.594844638058577,23.629552896517055,17.62431076720357
8.594021216209368,23.83097104456358,17.475442211257224
8.592668001034928,23.846951072254537,17.405882192670813
8.596940032294668,23.771673795366095,17.47905936253287
8.594844638058571,23.629552896517104,17.624310767203514
8.53517955376786,23.812022312352074,17.407843264035
8.550101947873056,23.735216550574755,17.492653131250698
8.556700897723102,23.707482079244595,17.51348418496489
8.545745149153854,23.74135808691545,17.482799880472577
8.547426993130255,23.749443142087568,17.48177416100043
8.51039512261241,23.83541461993991,17.353159260001128
8.546287733808276,23.71893079542825,17.52177816147298
8.557074553740597,23.68707989837074,17.548545625163865
8.533077855376211,23.742108401209826,17.487491069947424
8.501373186516119,23.827213538614302,17.41225095615849
8.494035521230447,23.843075064138173,17.371968522257774
8.548065176062694,23.716109637897944,17.53229450482168
8.634993866141992,23.870243332181612,17.417630908677065
8.578374789678016,23.88682871922698,17.376629725274668
8.629691704938963,23.81477218496112,17.457676991946247
8.61058066671696,23.708140649355208,17.56507294624333
8.63619551055809,23.864848481917846,17.421996211348112
8.618025532345657,23.8666708885017,17.423242024625917
8.511072463342854,23.920258141591766,17.153473181324987
8.594844638058554,23.629552896517133,17.624310767203472
8.594844638058577,23.629552896517055,17.62431076720357
8.504200249187653,23.805664328212462,17.2063544905628
8.494069033651133,23.923687903767046,17.15783607172179
8.594844638055024,23.629552896527418,17.62431076718514
8.563195227156077,23.678562155643718,17.56011215552994
8.594844638058577,23.629552896517055,17.62431076720357
8.536329525779502,23.716194097609268,17.49052904314753
8.532841229135238,23.745388533294374,17.456017362172624
8.491103495898415,23.777443923011912,17.416965123508994
8.552992999829959,23.699300384311197,17.52303133780797
8.594844638058577,23.629552896517055,17.62431076720357
8.594844638058577,23.629552896517055,17.62431076720357
8.542405618315735,23.751369539056725,17.324793001971187
8.59484463806028,23.62955289652964,17.624310767185346
8.594844638058582,23.62955289651709,17.624310767203532
8.575524796210155,23.782156355576397,17.41692591788514
8.509317962101559,23.91975529473324,17.157638610057095
8.50741243632969,23.770189683256007,17.360119831394684
8.594844638058545,23.629552896517097,17.624310767203472
8.594844638058577,23.629552896517055,17.62431076720357
8.594844638058577,23.629552896517055,17.62431076720357
8.594844638058577,23.629552896517055,17.62431076720357
8.594844638058577,23.629552896517055,17.62431076720357
8.594844638058554,23.629552896517072,17.62431076720352
8.594844638053694,23.629552896521282,17.62431076719485
8.497539538167496,23.758684460881078,17.412358343090137
8.523833448547242,23.691581424591146,17.47134842748192
8.594844638058548,23.62955289651709,17.62431076720351
8.610699512074405,23.634032625212125,17.506560250061405
8.555888423047625,23.767078360382616,17.437016525618866
8.567498970139955,23.7384633441734,17.54772344631616
8.580826410268964,23.761463222941458,17.405893985230783
8.585003865035329,23.776129598633098,17.443727135574832
8.567436058575991,23.76642362007477,17.427562266149987
8.526140394162432,23.77331648809654,17.172146613817496
8.594844638058554,23.629552896517055,17.62431076720346
8.49082308277706,23.74402105448473,17.21005375687407
8.513941596256108,23.74814703578038,17.21471507193948
8.51449956874357,23.773886110211926,17.234291876054552
8.54864579531512,23.745123974299077,17.128352859140392
8.479626419455256,23.65295450325566,17.332139612930035
8.492122463952528,23.702832062004717,17.396402328741516
8.501813771479897,23.676158529991266,17.42665310500168
8.458824931669017,23.784164097752235,17.265687522398835
8.482915692387397,23.720099513900426,17.385917166549465
8.473216750033723,23.713518175019598,17.314933459946836
8.576692012290117,23.567656374439217,17.443723477136242
8.625652166464876,23.534702246134376,17.407289220092203
8.61114125955111,23.587005365977852,17.490760797388567
8.61452122385312,23.58434104777816,17.502477442746113
8.596780282677017,23.598691718542167,17.51776818571996
8.592417555129648,23.579409046768905,17.499120022489336
8.511666101216077,23.469350540003347,17.098552342557685
