Longitude,Latitude,Altitude
11.51384052605893,29.532444811195305,10.149870911547996
6.747130734876089,30.489686152495377,8.071762062816575
11.531650275553657,27.919679752699622,9.304527071366564
12.864587858688271,29.64585531741952,8.966658471352137
12.11703285312044,29.11047376835207,8.389933203280858
9.163041759419897,30.084359459746807,6.827024954540613
6.505404143387169,27.75286247013001,9.267985133527702
6.394183344682913,30.466053230815493,9.240826728409473
3.650313456264577,26.48359054383525,8.472055652393998
4.065465844218018,27.67964019790567,9.755684830542945
7.6989153354626,30.715434684742547,9.940151441261872
5.22251359412998,27.542796068838307,9.499741574827265
0.8393105732707546,29.412453227548124,8.8969373322159
1.3916098839359856,26.353051456145398,9.69127654988599
1.539747463557358,27.14288346818552,10.134766194923982
2.619286958435529,29.35401246158916,9.524768445150963
2.514267697764418,29.464532540264333,10.004940839276182
-0.1109595460693713,26.64338123750124,9.194000648167563
10.59555285412657,26.78388001150705,10.424619669391157
10.012809479460007,28.584501562686604,9.508641136944888
14.02748998115825,27.43725297774356,10.43665430647555
10.896439392749937,26.3405678723625,9.337394364795603
13.179492319819708,27.92100244086027,10.482019149869636
12.479092677929934,27.816211583449828,10.47937539932171
7.82383405490771,27.56488312374171,9.490384650391608
7.7147678858098105,29.65530906530398,7.716584101047801
6.82814069457425,28.155086710548883,8.31694873018689
6.880858958103669,24.930624556307414,9.876605613982717
5.9337543368400825,27.6767007247398,9.491584600187338
7.134997931786904,27.984450065853398,7.624803980875681
-1.2952357094803872,26.34998744886477,8.389839871955353
-0.6300127989886626,26.913207355006467,7.2171411976109034
-0.26786483407361583,24.983845782568352,9.031217760605383
1.4898741866876932,27.079377986947495,9.497605269585312
-0.035003549319855054,24.269721174846588,10.174156564078832
1.4493146420200649,25.835919374794138,10.416092050385643
8.545539687215062,25.26364240945365,7.596061403890449
8.6468434907316,26.516770589270067,9.741901710640004
7.240165218468102,23.417658048398728,10.17654548257608
13.471655320723471,26.83359561851996,8.55761530189222
10.438498979861038,24.75220580697458,8.406971279040453
8.414086776526219,24.509088312801673,10.125133773083888
7.492858467874482,27.54437019120131,9.68279959717836
5.616430369585422,26.82905091740715,10.45943834435911
6.058942566833648,26.85500084431941,8.89164829459841
5.08958348580164,27.637485397658917,8.462545749292504
6.701018231891953,25.17425465669475,8.298681550155958
7.386123881670331,24.927551478130606,8.130074457252617
2.9341167741536816,26.810896997786077,9.394823114645321
2.110695070190637,23.80323792553183,11.236491337423882
1.7512137401708738,24.32409897012989,8.9869639195008
1.831882935864689,25.540080990524174,9.971429783897806
2.8757578594306907,24.487624505093393,11.079411473362498
1.8011430574137677,24.806136023377114,9.887420111532958
11.361335926309762,22.091586853517416,9.117614749142275
7.707485738003928,23.719979131968763,11.706204022514374
7.286615284232204,23.088152653878634,12.396530899619542
8.65406048263068,23.1528987042025,11.444650598853345
8.102691631878509,23.350265001963,11.94789484019798
7.46533140640635,23.445569967402303,11.693730900267598
8.12992547907502,23.758155537327692,10.543916408163279
7.755799229258349,21.68338886897349,10.538872142702711
4.8805761730540205,23.02142867447099,10.394049316661246
6.399836831011559,23.024066032614982,10.071431449236735
6.455824312952165,23.38074908449965,10.37576775133639
9.732080130600586,23.998036743006406,9.807825678800217
4.219766196957538,22.739887674148502,10.332787036154453
2.6881400317147772,23.093254738647055,10.488977797972398
1.4211778106373698,22.24320730552964,10.547486887963034
4.028687589491399,24.440531546106843,11.769808887317009
1.187086794316718,23.50777236789214,10.263140919680735
2.9601318604712983,22.327584757260574,10.769248117253785
8.338257170875936,21.838795179874616,11.300376869908266
12.910612510384752,22.043490026561567,10.369056447380498
10.555651125308678,20.772759590988663,10.450725439857047
11.150794684300323,22.493763976102425,11.57607169315006
9.538899041855615,22.000387142402396,11.257919789417215
10.384554098482043,21.472043110515102,11.696958936489917
8.614019288450967,20.57355157039274,9.936300203317046
7.652024489463584,21.146104989067908,12.074107704653173
7.525169486439658,21.274704572988174,11.630343110029573
6.996228141899589,20.796120156461157,11.154112437474677
7.984978728715749,21.041601214652033,11.098169437711675
6.816026276689139,21.621739954993775,11.101534395704068
4.7507436349206085,22.09289734768647,9.330049654879796
2.3317581522940216,22.780452940354053,10.430071812391171
1.1676810164173297,22.821288964878384,10.70055079813919
2.7827416870606663,22.07411362108008,11.228444397947351
-0.5716599587045907,20.532589318774072,9.813419476845088
1.6237932676087095,22.53876585357575,11.084495183196694
9.790408374179563,20.390831147702073,9.968939034184146
9.838481664452091,20.8779170963253,11.55488181295197
10.242889901606777,20.265568480371503,10.925707079246916
8.525347810528821,19.27591863429216,10.220168763862654
10.794016449190002,20.367261345649823,10.794026772962493
11.630231962719048,21.199029869978993,11.589261769439304
8.826448201397353,21.233872145668084,9.386936652331144
7.780891822781287,22.384356628177763,10.275749732293797
8.560560844706185,22.181123635314187,10.234334861165511
9.041780666616093,20.817055577089302,9.22592887683252
8.186523910947137,21.44967044621957,9.424084332717639
8.31801842082334,21.61784288648205,10.398125349473993
7.22541822330473,22.15398449917954,12.590842691727223
2.05867533920415,21.116317882244502,10.921369408048
3.042306138033435,21.730508991212012,10.666202617587325
3.6586870113356538,20.05683948597618,10.47068676733782
