Longitude,Latitude,Altitude
10.233218830351431,27.94846339238142,11.251379305070271
9.001023408113218,24.482243104462988,12.477607264616298
10.716544398157914,26.427540341482878,11.778581743849358
10.868311104015799,27.1554899678291,11.352047729395936
10.484915192963776,25.69912212971857,12.053196367084588
9.814099860769348,25.86113029442616,11.911762076462164
7.958880538276123,25.847276772538997,12.036781721793439
7.719363967200529,25.89468922071192,11.969558721690937
8.00465179991054,24.486876224072923,12.298901166136643
7.421046153095332,25.3214278236397,12.049429965060305
7.6492474225491005,25.951024915412443,11.935367590318544
6.746129394680263,26.54986909735214,11.813110337663934
7.203257553539654,25.072063837910193,12.13170296330792
7.503132622904144,24.166000018047747,12.282657789944501
6.473967833968097,25.21340836462604,11.847546703343397
5.579356833970662,26.950183677289502,11.621505704647221
5.429451777667754,28.127056576069755,11.457174390084088
7.373869667940628,24.843162915222376,12.245462672858718
11.79506708435025,26.70731292354892,10.625452820726215
10.4400729108355,27.32519971833806,11.426853869455037
12.160190477506111,26.369259937350105,11.256459070269193
10.556471889194798,24.45211372231197,12.334273431925212
12.712251893691967,27.148703898632775,11.028497751766931
12.131580415857457,27.286803115593898,11.373802090703604
8.67014245369469,27.808148823247766,11.15125170259074
7.815843884248917,26.9920390383485,11.512217084113624
8.166026187252777,25.384899919756606,11.743641032243646
7.397098553534175,25.312101097586847,11.196827968745083
7.45350041077778,28.14195523549098,11.094261105436983
8.2928743114119,25.781625611424065,11.482775720575777
7.89230530153863,23.862397957839743,12.445783009066572
8.981879675794369,23.379734794487742,12.864688481662748
6.636641049188336,24.157462651722295,11.910021780334072
6.255354751081171,25.494495897373863,11.635187926013383
4.724975390994411,24.80621909341217,11.514951364160698
7.45663087365327,24.138097298866082,12.101892675537199
9.99339554340634,24.247969336520402,11.92443146228772
9.88506881922762,24.62222831874172,11.805641659572025
8.74711532895,23.838006650183218,11.152550373664504
11.501020727051944,25.623248541661773,11.12734299549387
10.374046328122287,24.342268404736338,11.671464788155244
9.280205176373311,25.07858130527992,11.046321771506117
8.46199401711913,27.827603197390072,11.103897184096752
6.442464135515147,25.833001251934874,11.626433598145836
6.413069494389729,25.296939159351883,11.497944823931615
7.360298719500933,24.712530065223138,11.794794972974696
7.660233362260876,24.124663051807136,11.731734728436612
7.728850493493085,24.05824622021067,11.542230295801115
7.024938967538587,24.329600453882414,12.022050646236522
6.05430595840406,23.67924943117254,11.70960194838029
6.184772340385408,23.74994047521032,11.794881643725493
4.713251552230804,25.052931768142233,11.071871457620048
5.879623115370871,24.00785546756795,11.60700524198988
5.5622312809339345,24.60436193853374,11.57437085583495
10.553854060869432,23.021972242749015,11.920794369616662
8.54492178129241,23.839556780655435,11.232416821742813
8.593666371270627,23.625933981894587,12.208254499200809
9.805956453658519,23.4770441341105,11.116502678932413
9.639794053090371,23.34824541907548,11.17859234581484
9.125405450441393,23.37089518530444,11.396859907818008
8.960032391454318,24.25982542267554,10.717205947643345
8.62645459887569,22.102971387186294,11.383629720167283
6.189171103017,23.638429358666595,10.986959022732503
7.886804064958339,23.961549591709844,10.904066313469489
7.666729864410705,24.419047763779705,10.923754118391717
10.601372412269784,24.40424809609097,10.537660222606688
4.708636904118843,22.6406586782978,10.650929818714317
4.765439425583841,23.016486687531103,11.02123043018926
4.8354650465188875,22.9506462498518,11.241090322339389
4.209007440046429,24.449318434388847,11.261623433210467
4.1565920699854075,23.524519323563986,10.974008888534694
4.46848603834835,23.08293893403685,11.261958609595434
9.484278272286693,21.88303646080744,11.628253834625406
11.516981755004204,21.75723728094284,11.037601645417746
10.219208857579746,22.197562844910507,11.552272491544539
10.457179915378076,22.398593089451733,11.675943955895134
9.586214678896493,22.50111183996763,11.841364518619242
9.921478388264509,22.163761326465607,11.761486956962434
9.069549708870984,20.198118233700754,10.95748421711561
7.178825286789669,19.997334365267314,11.15178677662584
