Longitude,Latitude,Altitude
7.647254387697718,25.66161109976969,13.16110636444332
7.357026603862872,25.124709178076365,12.830417558006012
7.870326797512749,25.48133235937898,13.4363772771019
7.662311734273239,25.361827988849782,12.990229975153575
7.676071401312363,25.313943942112704,12.735032706952115
7.464030931796176,25.80399102686192,12.883328719239909
6.944376144349339,25.337395428307136,12.107396617759395
6.984099212636487,25.68277133531304,11.805325344750162
6.887233218174584,25.693479951987506,12.130489145938007
6.999505688688026,25.630573849665044,12.471725012905722
7.088236631178432,25.433828864840642,12.050352798114723
6.839386397619874,25.34237157390613,12.628347448189267
6.283370850393364,25.16253762158662,12.682821828671084
6.475030176366117,25.156060108655094,12.482059360051124
6.197322801337183,25.175715822469225,12.427450233291562
6.405973643860669,24.750033505872207,13.041926723949539
6.219471653022379,24.931368774705124,13.130227897175757
6.433702572351047,24.700021928517764,13.190007704994862
7.798275135297233,24.6495896406904,13.482066838668596
7.638703532369918,25.084224132278056,13.070321440596338
7.655893702089097,24.509764157480372,13.664455880738181
7.658335748035729,24.94053083905194,13.233857382864867
7.66534201024286,25.134635220270823,12.916995134813215
7.6026471576236565,24.40882651623121,13.025746646558225
7.178130434784799,24.99287771873722,12.785397765028257
6.750344855300587,23.959744948359422,13.043764681950405
6.703918686763011,24.079636337841844,12.943722188410824
7.057735042087834,23.86945051791311,13.244061381710392
7.044233056039177,24.769472260846776,12.660445000788197
6.758479301312875,24.357907644445106,12.972844620486832
6.4886119690230215,24.755493348469308,13.599858961222202
6.6475485955942375,24.42086911305794,13.270456238063176
6.716197994355243,24.685141399284237,13.40987475633127
6.718837070405032,24.50336331717155,13.612015139823733
6.632094070817259,24.379975964835584,13.69456776376218
6.564627929508747,24.45978203259791,13.71630578325977
7.067823979170267,24.32661822721359,12.802663039961146
7.2420220995165,24.14287384852516,13.083151553630506
7.094242252559463,24.627319401315354,12.663897440432084
7.317012167074777,24.19480745683065,13.104630715275313
7.345163625166503,24.241549802369725,12.888614388946484
7.393887663139767,24.08934502895192,12.854336080163993
7.053786194148682,23.68175583443746,13.432441370639067
7.135866790217593,24.27664409197396,13.126482538948174
7.150615983144783,24.50294647552724,12.910715965190981
7.1600167537736805,24.77549904229389,12.846613857852645
7.076612732263652,24.373209004215717,13.088401534815453
7.044436848824481,24.56435956456928,13.131771692018663
6.789791447261776,24.774153590480697,13.060634563371245
6.61654917239138,25.06471184502793,12.991463236905348
6.833368758356277,24.549447646033116,13.211482188740586
6.744626287313241,25.01792859824141,12.937534927624965
6.858340566260932,24.598560464332138,13.546816015887826
6.7631128200514015,24.908569374145777,13.131483786089198
7.552741867678085,23.269797448244482,14.285805049708198
7.826427687488855,23.408323964842356,13.9860378228063
7.710465937804255,23.034682182073777,14.169301294817183
7.979813964043048,23.221678709801783,14.024381228772752
7.872901655385362,23.249655117233548,13.98424521566717
7.703277028430223,23.18966142177456,13.89386481050751
7.127443218815988,23.884915312425132,14.062968837359517
7.256230161033015,23.453213744759804,13.020554251979386
7.188163691385393,23.490249070017196,13.371737817113555
7.063442616166279,23.240855641129695,13.970882492018005
6.929426596010962,23.60107073517426,13.53470672319905
6.750660086988168,23.436116436335276,13.564619101882244
6.682682398422827,23.360073943671377,13.495781725897407
6.554034489678706,23.38466357137055,13.289314340160711
6.749994734596874,23.25733095034596,13.574176049357458
6.693793023725634,23.96016718210231,12.95909416211136
6.5781190950204715,23.849318971443058,13.432543507737849
6.58721444509206,23.386465854861314,13.46561461487406
7.6406566356113315,22.51078473494148,13.71821559812731
7.499287712704959,22.352830018541912,14.033251653764474
7.501661186624438,22.597667446011457,13.794368588937669
7.262054695873429,22.99047078732589,14.308558748361543
7.472206312547592,22.56137937200304,13.626143275837206
7.560031132745168,22.38008464273386,13.913165621984021
7.053178209918369,22.775415231847347,13.582920556756767
6.826737274705036,23.017125725127958,13.710216532970371
6.980526171911562,22.9350309135346,13.59421280467512
7.049824888325398,23.132770758215333,13.963175301104613
7.105251898011809,23.089618826849648,13.853313379362984
7.047701430120977,23.029554169723056,13.896949592033403
6.800006335404108,23.135404164209486,13.821523740051601
6.722624443556731,23.221111191623816,13.561083076307334
6.826065715564955,23.10778875904683,13.648352612010388
7.011421105116756,23.116205294673417,13.856315199835032
7.018290391433834,22.818091069340657,13.659484850259474
7.004970532494455,22.6791302406233,13.824267509090566
7.894161854507112,21.59653575037822,13.297879289291568
7.6051202732803445,21.95031247324922,13.333551249055082
7.579404189985473,21.601784810406087,13.557912320749224
7.511827451592832,21.064800304049477,13.125792295196199
7.402427351941509,21.483733693808585,13.132560542881503
7.654510563100414,21.791078876135444,13.052302668074827
7.285792633164235,22.122762114657373,13.175959422869328
7.2410628531952765,22.057112603083286,13.257387891484893
7.081523285762451,21.940099949010367,13.912166264115513
7.420186976108544,22.54752093499642,12.745578195000705
7.483263427819062,22.377364606573956,12.530153517566113
7.342123792739194,21.511223197060108,13.299331281170963
6.696694505127544,22.745826813164456,13.348143968614785
7.105773654083915,21.897122686413457,13.32268738544263
6.979767576294116,22.474084331337206,13.69689534481126
7.0641644721898285,22.04728364825837,14.181793617387058
6.989569133684629,22.047669789699075,14.017008637796245
6.956673557701255,22.235165802474437,14.224149971725756
7.704075621275109,20.2672336102684,13.006600979550981
7.616546725391206,20.37417230817657,12.436198794284493
7.5814425703766135,20.262001010246806,12.923192754268554
7.718336943402237,20.32424622909831,12.948925606448466
7.711877339378779,20.201011194897173,12.860089719486725
7.467364211173212,20.309694628543788,13.058539911882946
7.6285425501418915,20.805422157671025,12.750332755379366
7.467713629949435,21.154461454819398,12.921479062644588
7.257615444775803,21.843524317165965,13.351701301611847
7.12392156514098,21.841842841600606,13.840099534087036
7.514935986229274,21.070874273040562,12.817116237471012
7.458270721882856,21.183260528669695,12.900930518217592
7.17734985084038,21.480838205240055,13.392802041617824
7.26781530421928,21.17924787048279,13.390137778341437
6.799352144565547,22.069583155059096,13.193557107430738
7.003575777230988,21.76390743922237,13.478762437376346
6.761252682097245,21.82657822839175,13.452300296474725
7.100317425429855,21.541595670708908,12.963370193315901
7.960820559925805,19.75501790495396,13.366808252738407
7.910021727830733,19.455548212177757,13.131151316908374
7.94060193968679,20.097591668850082,12.698592088068045
