Longitude,Latitude,Altitude
8.563500594150577,23.908190266828797,17.395611161377687
8.56081707062773,23.712823322213524,17.593965832431948
8.581315135430136,23.831976540054118,17.522048574880255
8.58438034038958,23.846982098745954,17.45503677681235
8.583791417477526,23.772380011482834,17.52471412620815
8.56974140677325,23.77314643282629,17.504633868586794
8.52998671085189,23.82269422167465,17.444388405839653
8.533318924299543,23.757282220737356,17.513193334301626
8.541734573385988,23.725995443322798,17.537036787293196
8.529688519310975,23.764052124652203,17.50295527767796
8.530430830716679,23.775804105481374,17.497796596519407
8.50566711001433,23.853921846307113,17.380040370382684
8.530117912937621,23.7302660731312,17.554112035824243
8.53738095830268,23.703341007858604,17.57455948292219
8.516376816526394,23.756259228419054,17.516034800823167
8.495317125247679,23.84007339555173,17.443786223364675
8.486065945250573,23.861776671308036,17.39716435643477
8.535109501220328,23.725418471302145,17.56879924900897
8.61444748062887,23.863663194554707,17.46967941550531
8.569102371409215,23.885825528443064,17.423985055105494
8.609077050008208,23.815005303505057,17.504864600487867
8.590909663079454,23.710996924990017,17.608127067437575
8.615457484613879,23.86178724849865,17.471296734759758
8.600353415639205,23.864823486742175,17.471452304931955
8.51668193197863,23.933139051448627,17.19089124107347
8.521904571931262,23.862160929010034,17.373841102290108
8.536132693874867,23.768010947234064,17.44126408399394
8.50605198845927,23.821872783368907,17.241061220634553
8.501184399917975,23.93553000727347,17.194576383552153
8.536028883079275,23.789618552787598,17.401619006372307
8.546288899204654,23.68623333625172,17.5959526421004
8.564368723439868,23.657553344455096,17.638576904507925
8.523140764169588,23.724215388120754,17.524807421569946
8.509115090961846,23.790374989811788,17.440613513419994
8.484563142606822,23.785838402387125,17.450847193838197
8.535840346989074,23.709951065680727,17.556058079448174
8.581631820289354,23.721328072776025,17.54775362201291
8.57203080743464,23.734149499469034,17.524151222419924
8.541063760324592,23.757918705905404,17.37467197584055
8.602213268086338,23.787420709355818,17.448883256761864
8.589905671395794,23.72674142426904,17.56258585957597
8.56415537033937,23.782765728024028,17.465630664401893
8.51460320471924,23.932331433906707,17.19567414372052
8.49456923238987,23.81396861091123,17.350440189978883
8.4982392864715,23.775095927407474,17.369116667219497
8.528588368267389,23.717818928868642,17.490474685904317
8.527854918401605,23.6990274178297,17.45452949409595
8.523295536126666,23.707542156291012,17.394011718869326
8.529333862563695,23.702849966432208,17.56214517630761
8.509600300286213,23.696321220432562,17.506848244444477
8.515245700243211,23.69594982704868,17.542092299994813
8.485570269740652,23.770627579948442,17.44128129350969
8.506492501938007,23.70676982436183,17.499212132712426
8.498737112909732,23.745696841177732,17.472945698115403
8.590703107919959,23.640356530604347,17.549243110100615
8.544753654385135,23.76444949759891,17.48466687150367
8.549468294204821,23.733536717888274,17.59383991524952
8.566163302610288,23.75712193541318,17.45413857657804
8.570439596816158,23.768323146640025,17.4943166313783
8.553299120538682,23.762664319719015,17.476267350082342
8.52612086260429,23.78320175119569,17.21923874602093
8.527095134036873,23.64090494042919,17.32545813473803
8.491236825580573,23.75608763542235,17.25168784190138
8.513436609641005,23.761245048750983,17.258484494231933
8.511400925052305,23.7848993146046,17.277383461084728
8.547421627600093,23.753824064827842,17.177452828914603
8.475991169303011,23.667197837642366,17.366603383684378
8.485567560157195,23.71244934284027,17.430148685487737
8.49156695048488,23.686006810311294,17.460493109179502
8.4592281231477,23.80112691259041,17.29770673824689
8.476136952655615,23.728946689557137,17.419129752489937
8.47388412427279,23.724303000776708,17.353758370443227
8.56286334283431,23.577084120002542,17.484478705814592
8.60905351845072,23.544338473969027,17.453042583747443
8.591604882094153,23.594454304124973,17.532714939028835
8.594823566256563,23.59024514608168,17.544741624062958
8.578031666785929,23.604527340367785,17.554144368955757
8.578243707616473,23.588084699104368,17.538811716654717
8.519884046883503,23.49101648283735,17.14746803154975
8.492405333851735,23.47099106321304,17.256508325991515
8.491540267980131,23.526273862809347,17.267792894900396
8.489544195962566,23.50357920506927,17.249797457490637
8.503370789898007,23.49799456418499,17.216476703979424
8.498768230765398,23.615565601769635,17.268147936799707
8.562046366333206,23.630660676862068,17.632537919295604
8.524360774337874,23.633201957964904,17.544337673923437
8.49712878564979,23.657498164588134,17.48394242096842
8.467655070778878,23.630463565495447,17.32903051035115
8.52072836228655,23.648950883433592,17.508107038304306
8.515973612422558,23.64815489291017,17.52030897333993
8.570951365210107,23.51779687758984,17.466302643590655
8.57688756917302,23.43489969527032,17.33032176999541
8.545826570731714,23.386412223345527,17.226226154924827
8.538994486680677,23.35917077896341,17.252269660561026
8.558331458350713,23.439984422255677,17.3323629734462
8.590449835864657,23.47423778439331,17.420648642961826
8.51457285447339,23.437067984798443,17.121200365734257
8.527726619027048,23.56726332506187,17.24746759667893
8.53404199144324,23.50506248670216,17.22368653650321
8.527599961752687,23.42167594341062,17.13919955954971
8.524725674796427,23.47640727151927,17.173036096844385
8.529828655908528,23.50781224019722,17.232418387969215
8.492818642839588,23.51050567589475,17.311654521149556
8.532235693842088,23.582598296938805,17.529187956196502
8.525365092296704,23.60088316650871,17.5029122555507
8.524790232704202,23.535479249912818,17.48388555538718
8.508132146801687,23.568052679083433,17.44548460193845
8.523113405357906,23.59699606513296,17.492854742154112
8.544028919309318,23.376540657861774,17.321578528459074
8.563125880178621,23.396636061891762,17.354261825396748
8.554007651418956,23.395796926602763,17.380313452175493
8.539279525174864,23.319384009964153,17.282248050382734
8.561072850220093,23.37322854929686,17.315549547953974
8.53345712583718,23.324158194501894,17.267429944568047
8.533076048636467,23.386429998933153,17.29662794690333
8.531083760887183,23.385083133032587,17.286007437424853
8.522737010557528,23.30907702065767,17.225241377863703
8.523608725500452,23.3165813481364,17.174678336805247
8.535397287010989,23.40236305709873,17.23141136842232
8.52107139230684,23.301880542378573,17.176741163944786
8.523208656762087,23.337497912598895,17.22922726047327
8.514284467225655,23.293503574413585,17.197566691606465
8.517936722867146,23.287147186882834,17.2022581112498
8.512715564765278,23.28708637453792,17.200900583170633
8.517090180723041,23.27827909762691,17.216027170136986
8.524782672087007,23.4110985921482,17.330515672919486
8.559333542238702,23.495390695926645,17.51049446101575
8.557944932963158,23.48255974124569,17.484745405092124
8.555774211857372,23.50048002108679,17.52365518091666
8.560717194380102,23.499783047211682,17.52397190993959
