Longitude,Latitude,Altitude
7.490990203888611,25.833660004527413,13.08287150488666
7.1811108610511925,25.242309724629024,12.75427572048
7.743924223423113,25.61576002605886,13.379521390269801
7.504718184674491,25.493335335563728,12.915298225918868
7.517916148193117,25.409856473282925,12.651021721909132
7.2679885816273035,25.94285484514829,12.794027614910007
6.686451526528833,25.517366534671716,12.01847237471171
6.7316712217578925,25.845366349510268,11.714750598118645
6.616828321209808,25.83139146856511,12.015053906956558
6.753703973570321,25.780414451249502,12.372576210310003
6.837258277955497,25.58428435647735,11.994048213795486
6.560760016502218,25.499364867902734,12.521125124053809
5.963516235686098,25.337710666314003,12.648637628145927
6.177486669545218,25.33390164833156,12.425575477042536
5.879801337541139,25.351624833691453,12.364862658484649
6.112929166812204,24.931434470463003,13.036717551632323
5.895193366095462,25.117805619073547,13.10514902922704
6.13221673969127,24.871432615788212,13.169586455279484
7.694496514475613,24.7388696802087,13.433614395972391
7.488359571680954,25.197072734552542,12.997485884347647
7.536539370786119,24.606824897648245,13.627805508191964
7.521192483549189,25.04495817535072,13.168531130780043
7.5155681669923045,25.244751812779597,12.839475671270922
7.465503378620299,24.501935737679872,12.972521032529869
6.980871835142231,25.15413735576878,12.713275752106188
6.510508419217585,24.111335788146437,13.026751410302895
6.4553925451392775,24.233610169009914,12.931704144834697
6.872604377245085,24.00155651337214,13.218028736176803
6.802563416383403,24.912973563342145,12.586546740289412
6.50180038183934,24.520757824716227,12.95521211945804
6.20510095054972,24.951850050813313,13.59591175027173
6.40050687428108,24.57365471427208,13.263217569437067
6.462324143737421,24.849372902439193,13.404384614700097
6.474225869259482,24.65927334570619,13.61248164410132
6.382221252720483,24.55698391307258,13.700283392584254
6.304471588758447,24.648649143180883,13.72457738948946
6.843773022504798,24.445489169768102,12.723339252750083
7.061708888395376,24.256406436741305,13.023061712556943
6.879002670825344,24.735426114650796,12.593663713330232
7.1388693620599675,24.30370325855505,13.040121341315151
7.157271854547558,24.349594146045508,12.812128971619217
7.226600697514268,24.164241671930142,12.786855523225652
6.844958116464101,23.803483397734926,13.425819366749874
6.94345461100181,24.40618475155872,13.097577283346308
6.9625705912237805,24.603442293227857,12.857872139827908
6.956261702097261,24.87932966331692,12.764929392897152
6.878837335129465,24.472897496078886,13.035899448006402
6.839177135200963,24.66707785832697,13.075441120288193
6.547584378597101,24.907439045821967,13.044271583810726
6.353702410832572,25.19800412276959,12.926598763469649
6.591465365042307,24.68701404414241,13.203327670599755
6.490332891767039,25.149538748764922,12.858986966470251
6.624195056293576,24.71928854505289,13.528877770197496
6.509161302146946,25.05375210807799,13.078260155493302
7.443411397748182,23.36346805613062,14.319620215413265
7.751868484217233,23.46825851744247,14.016585852749651
7.618938224914859,23.11412685999428,14.207160891230572
7.924622359065294,23.278348984499317,14.023073931614968
7.811413612769291,23.31497359616581,13.984752050280118
7.612507217030936,23.26096901804793,13.918083652802489
6.957846965204848,24.01648709187676,14.049712903048698
7.076888646957272,23.55683475388126,13.004220009788455
7.017828457234405,23.590477229401607,13.355993732133168
6.88519873334249,23.344870840094163,13.985450151388573
6.715316776292635,23.708683612247057,13.529939968722699
6.515205968019079,23.555847267701928,13.563661523025168
6.454622642261824,23.464225450648627,13.511232928073765
6.3175491012453415,23.49548739265758,13.306083433718186
6.5337352364466685,23.354871704197524,13.591415865728063
6.461632942221295,24.075238379931,12.931317531994562
6.3287930693750045,23.986631711298553,13.438127310241118
