Longitude,Latitude,Altitude
7.983313258943638,25.927172232713463,12.990569026647856
6.700254043666362,25.172467735983517,12.590945509029073
8.285422112966634,25.626635641290516,13.195162335408476
7.669305757358507,25.392659642654593,12.712825206651695
7.272004972877388,25.323400937220413,12.326198466286897
6.8387678676791435,25.822625625945168,12.533646656721297
5.961276070576714,25.473678871124942,12.122444306829538
5.743874571892508,25.72696708737139,11.920146328107801
6.446654325265335,25.392849151893774,12.317139345676294
6.483381371477066,25.50816138721901,12.401541208266044
5.96412178746039,25.387360766202622,12.196286818359455
7.149066803759428,25.154890236673154,12.865455104691186
5.709759810464417,24.966339851406705,12.963159346390068
4.896229910458224,25.259711521149548,12.480922478806944
4.46709909781144,25.225737052790446,12.247103344307568
5.163971619142423,24.977328597088018,12.78051794507716
5.032641568307428,24.999863175456397,12.751891543684728
5.413141015686892,24.80180733571179,12.856780332767654
7.619163513178286,24.69731994858545,13.159777042001243
7.037480173100338,25.056195656326494,12.842108976340924
6.944599934661475,24.58220896240211,13.439964595339564
7.3025212729307505,24.892559898900203,13.04187266492834
7.089166026134645,25.0971618561274,12.500120702989705
7.081881664647026,24.241593084703776,12.75269235222493
7.212735661532242,24.95454081092247,12.794965457134722
4.481927091348844,23.952546753523677,12.440197082399221
3.4931812331780847,24.18830629766379,12.159814712514372
5.573303599936207,23.84542167138245,12.867817033282265
5.735427923416777,24.740984234981998,12.509956589752193
4.192354092573615,24.273033331947477,12.473006303136728
3.363815892587419,25.140160070271406,12.680293330004321
3.3018542233076227,24.487710886879672,12.626876129583609
3.2378914530684213,24.915183574891675,12.66698395917137
3.2839070962485977,24.70785766727276,12.954696627128584
3.2046736423277675,24.753546997039,12.978204447622192
2.995989024275179,24.882245409794496,12.965752746648247
5.674150192690713,23.945811966430377,12.745929129280073
5.502281315352725,23.89046822986249,12.661209475832644
5.039812279572343,24.26567417178652,12.316221618801023
5.753051209622388,24.069388371437256,12.70698589105852
5.860425269656528,24.031693687594814,12.506712010974358
6.1604321336925,23.735267043236647,12.528604599631556
4.714239499308205,23.475923620156273,13.095878181844242
5.484644953212753,23.968560522247916,12.844087642627954
5.478129089746868,24.184262742232928,12.585737616771343
6.70580506340236,24.3578261720666,12.647601704339786
5.186242666974466,24.105960037316937,12.733855830956143
5.435041992593687,24.257958471467852,12.671780240896421
4.214673926087247,24.56495909634022,12.602983270425623
5.18896998043661,24.697542509658735,12.866536561654419
5.036169270976044,24.604198961810287,12.890105115355196
5.843740397982107,24.618246496677436,12.841497748915366
5.530909186596289,24.37680033210155,13.526482474531516
5.834888137405779,24.77685540347264,13.034839548550611
5.994535480605379,23.38219880019092,14.2265324168057
6.669272257906515,23.447331777603466,13.661564549916841
