Longitude,Latitude,Altitude
8.526348393601074,23.879844759194743,18.314761070207638
8.51244415802489,23.875947456924326,18.326308318782715
8.532544599736553,23.88294492874313,18.34186110848205
8.532249285077677,23.874585705957067,18.321027132096333
8.542053373145414,23.87379290716597,18.308679429457335
8.527905957242101,23.87335773920251,18.29621753045771
8.499292141288695,23.871730815759594,18.307728585492637
8.494384863273332,23.88022654470562,18.28581233218013
8.497693184962591,23.86728471419975,18.291572888778063
8.499853057987552,23.86834006512415,18.30386401342971
8.496450837934342,23.87682527515528,18.304685142488157
8.49727588515644,23.861805731405877,18.309821540610475
8.490873430383933,23.872735736863085,18.308193231946984
8.492539236382703,23.865558821418666,18.31003184717462
8.494171852025753,23.85863254629977,18.319315584957145
8.492282063166737,23.88161473895866,18.30650905478831
8.491503795047528,23.875457150707216,18.296252764810287
8.49329728966968,23.87554787959676,18.312775560757462
8.54063341856319,23.86059508237285,18.33973160466194
8.524771162627426,23.87383049390345,18.322625391113807
8.539276412729087,23.85164748823197,18.34476590331274
8.54409469799461,23.855982209257014,18.348671659607767
8.54276731240849,23.862532693827994,18.338707680636926
8.536298967679183,23.867138415992283,18.337331216514297
8.500870645230915,23.857758237120187,18.287700108673647
8.501931352194404,23.869116129599217,18.295574043447058
8.499517807293186,23.849443682554785,18.296442013873865
8.500007303097606,23.838202720318677,18.297760531517078
8.497959070645397,23.858602888080668,18.285997356969634
8.501341964014838,23.852842145391445,18.286097189736765
8.493666701413078,23.862428462481294,18.30637354822499
8.496768461267676,23.857845162199563,18.32287524052813
8.493328015538752,23.8488590315788,18.309544171417066
8.493595636745699,23.855992841671114,18.299347238961424
8.493663417473835,23.84632143505285,18.323286705018198
8.49762475756392,23.847893703252847,18.321182306470842
8.533968749207538,23.8363393585756,18.3257550672358
8.527243379685457,23.836692087550727,18.325686336421906
8.514157615700212,23.82873531042399,18.314346988001333
8.535322816089487,23.839536656042835,18.323492150072788
8.533848736563927,23.828351669154003,18.34889071268297
8.526237160159967,23.833237596993367,18.337308642613753
8.500836756104283,23.856987021895595,18.291879223655194
8.495632153331188,23.84148626997383,18.32046366811351
8.494579228716855,23.836510481537843,18.314603220894995
