Longitude,Latitude,Altitude
7.755268930101515,25.559929317033546,13.231687739483133
7.457122582194984,24.995463481242115,12.836510894836614
8.022100300373511,25.364594073318628,13.527690009161399
7.776319558850727,25.23217983485167,13.038786604951161
7.799152204563244,25.206544819913503,12.729121902131563
7.537547341371577,25.714560878963958,12.870312452840448
7.006578497074333,25.27762734586362,12.164618957331317
7.078373952309935,25.635519137043048,11.815039471719821
6.944216952877817,25.82767952951483,12.181825217330914
7.084385316667426,25.718594098813895,12.51525557179912
7.174456443556874,25.429250090767017,12.049953978567197
6.812412511162344,25.42283638559681,12.7228305611223
6.307384277162257,25.28371934153341,12.687007671088768
6.518207140059044,25.166280498587263,12.486024394427966
6.2627431059695,25.323532827206268,12.481566864348792
6.459590954016441,24.805842366698652,13.005023622347682
6.250099946963246,25.12581814142059,13.133654566345243
6.4568990408229165,24.810124799909186,13.167809504347568
7.9700752025161705,24.503029262440897,13.508341054899518
7.767431136104764,24.985214593049736,13.099321115089019
7.846182620062502,24.42410533765274,13.63410964337697
7.801356959280132,24.791781326990826,13.273312910576747
7.785707936667846,25.052618920355727,12.921004359283556
7.752658888426673,24.28508617841089,13.042209239333737
7.2989460298203355,24.811886935197087,12.899614269639386
6.839027472486005,23.981875375698376,13.037982838473942
6.824379956910716,24.114106507032282,12.936535926973637
7.214771258462516,23.776051022642967,13.252187670420678
7.091676664928242,24.682552499688303,12.71171164809693
6.842789049838956,24.343952564813353,13.057787602057658
6.58236604205166,24.932023385916153,13.676974498151615
6.752395426257506,24.428002181000004,13.284326736917624
6.825632185491553,24.752094987207673,13.372006239906097
6.823505515394668,24.541727008873014,13.57507509935244
6.7344305731123955,24.413534440977937,13.666579430041352
6.664793114415924,24.547690421440763,13.749911846125551
7.121182987589611,24.22711960434385,12.822451423548163
7.3493116659262645,24.068452983152575,13.100000099255325
7.19788470221658,24.556404749037732,12.670449279246531
7.412929132721259,24.118632474731772,13.12495980719132
7.4453771779349065,24.17704289489576,12.891368395262816
7.509723857010801,23.982028805766173,12.872576426815614
7.189304631309757,23.68809757369811,13.426136690557726
7.304744181822086,24.21603015960002,13.220596091493986
7.314622362645653,24.463745308340368,12.95494844845725
7.284606601891783,24.86980229615293,12.983935623704337
7.230918202062929,24.404417057348226,13.081106117048767
7.194329556527726,24.657774757295464,13.243869425428779
6.92298101173009,24.79604250138758,13.075279540453737
6.700413311848895,25.17068353290872,13.03538820452068
6.924368779762472,24.56877674903305,13.18066741594791
6.817976772158103,25.140418630819134,12.964802052417472
6.954167354212018,24.709456383672546,13.514096339380368
6.796086572483636,24.866642536641553,13.16199805519578
7.741932625645635,23.253500638231994,14.297197597107635
8.05927012967738,23.35350113893191,14.034764078417224
7.9257847926557385,23.022044935669324,14.169314128618792
8.202367047252514,23.153847608686103,14.015425552490788
8.107457356634086,23.197510408597385,13.984424376590075
7.913039197333315,23.14027478744791,13.937590863286715
7.2755793005491975,23.84561452884404,14.057294666656468
7.373445431822186,23.334230379577782,13.065434346579302
