Longitude,Latitude,Altitude
8.525838082547502,23.01417881190116,18.331798127805946
8.534698084195396,22.954577449972597,18.370857851148493
8.531490276326064,23.018526755957723,18.35469526788433
8.531304648186959,23.010000544545928,18.336851323619598
8.540335105894854,23.010448028352368,18.32543474300923
8.535628460332665,22.96216536356463,18.359062607654025
8.499163196066476,23.005920795645753,18.326957064063805
8.495507837193873,23.01299037964814,18.308887321765038
8.498560583072935,23.00139839818769,18.31300477766789
8.500950720087777,23.00236010298735,18.323699161226706
8.49716015690604,23.010249493641652,18.325536379204266
8.497507336574271,22.9967487296195,18.32913306893742
8.492745758400318,23.00662790844957,18.329628494782792
8.494130932627751,23.00016940340786,18.330454406484826
8.49564080234444,22.994117021187968,18.33851283488754
8.493210491046076,23.014539318691565,18.32725356405883
8.492280155779715,23.008388236610216,18.318214389688873
8.49440806603215,23.009403396545615,18.332677978419543
8.539438249848576,22.99934348499074,18.352480116899695
8.523890560880087,23.0100451408414,18.33847823228366
8.538618136141613,22.989946203762376,18.357269593398254
8.542918596117461,22.99562579649863,18.36039913422668
8.541419092863567,23.000720640097388,18.35125116970651
8.535090960945055,23.004583272564066,18.350502851061982
8.500249013979321,22.9930428898005,18.309785099207538
8.528526067615907,22.96061693011432,18.359569470152294
8.530487430530801,22.95291051517694,18.363713734444975
8.49956997077912,22.975888458587434,18.318234311877703
8.497600244214887,22.993755933884668,18.308301250115548
8.525557776990555,22.959968417634688,18.35214249130437
8.495484451809524,22.998128600911706,18.32698279772191
8.532357277261426,22.95226323053799,18.370430305413777
8.494570473115793,22.985404648716813,18.32998185730487
8.494779125617423,22.990602221748823,18.321661816382566
8.494472555365851,22.98357329816437,18.341613898909806
8.498818633370673,22.985210192804317,18.33956938092052
8.537755911044348,22.9495132031924,18.370280350211104
8.536063315621254,22.951207809912344,18.36856850106275
8.51251864659074,22.96943069267418,18.331394454923323
8.536840695237691,22.9567357124268,18.36271754308179
8.53706126975605,22.951446144732206,18.371769245054306
8.525621801249317,22.9741062349452,18.35089345983462
8.50028510287872,22.99248579189509,18.3133485936865
