Longitude,Latitude,Altitude
7.914498396258647,25.952073635642975,13.711190622405388
7.427820697628235,24.468239223203042,13.71233681818499
9.084249597600486,25.39508169209794,14.022698028396224
8.14692991023157,24.837411207529154,13.698097568829752
7.186787122377721,24.303140898940335,12.77451555793339
5.674669499485619,25.312802816937175,13.32245334811474
3.865638709710056,25.28369908853044,12.52837279336169
3.2575511015068583,25.359428326148453,11.961179272837825
3.74848585511101,25.534077268754313,12.266049093823252
4.251135256678747,25.884320197738173,12.673749977579666
3.851533154186134,25.04172191179578,11.91699177077873
6.25762336754485,24.293819325039525,13.211073496653233
1.1480739324217621,24.060397672491728,12.776209735541766
2.239385052607513,24.74001748436833,12.908201274823124
0.27058644196164217,25.742055751505667,12.64413304611532
2.4491032126770502,23.49580953202993,13.146162877852532
1.808792033217682,24.48098795490472,13.032602341979166
3.4105160083963515,23.891633965922182,13.469645493813882
8.691958667234756,24.451711491148252,14.101469503517368
6.630608528460153,24.56982153927537,13.455883811723336
8.346449525248453,24.02134790837622,14.23688468017017
7.217511880927521,24.55692245367162,13.9026959816725
7.469459417158917,24.55935474032183,13.313891507457384
8.122818612621526,23.13419644489609,13.483126755719368
5.186669904716158,25.335579335125367,13.416088159395164
4.64404276906396,23.403214903564436,13.165874732131869
2.8462385872294136,23.957152933919303,12.855798177923557
5.424015587451064,23.81552889778107,13.668916567383292
4.836977382699399,24.217612227962565,13.1934027757647
2.9019887928902244,24.39001625636426,13.053040248628369
1.9388308041815883,25.752167636923208,13.649888282693453
2.865133731098219,24.519436299824203,13.7432857089264
2.321713042957858,24.839930586980508,13.661875261608643
2.8116499998718933,24.709695650341597,14.072157277200816
2.9990404792394187,24.83670927717297,14.146122806149002
2.1792670406781482,25.16501281628827,14.1976583658134
4.481610911671175,23.619392703328565,13.365324939543214
5.407246415665286,23.60005690199705,13.505451136821806
4.64575748475119,23.796847028216884,13.072919139874703
5.012585233076251,23.516354007546376,13.3313242862952
5.367462083564887,23.56714272992235,12.939213959552369
6.296358683145116,22.521008663945622,13.010638884929314
4.825791833888603,23.022301694939724,13.28185783139278
4.2071762754892195,24.069426150074587,13.211629875149496
4.099987887024924,24.117564039050333,13.194259461672951
5.3041686986646805,24.571251807326874,12.936997054901216
3.8758478050773393,23.84928572047666,13.439863424940057
3.994689753169067,24.572205324779304,13.314887916519458
1.9502851192839126,24.613454246890573,12.836892391735159
2.5445255908327136,24.410454800159687,12.910418756282315
4.108292267877088,22.491038178375796,13.112477502688956
4.361354111894375,23.401595725119577,12.800992559707769
3.6187749547104757,22.940403396558786,13.305123401950114
5.6983058564147,23.06339549945489,13.613935626648509
6.778539631925661,23.260225979406197,14.344690780590778
6.938812023152963,23.66140337746642,13.635862041839072
7.515204787784768,23.51037063826744,14.083638493945385
8.292026478955382,23.065733369118437,13.944302356962293
7.9270348694720605,23.09179661971191,13.727283582001611
7.184892973804585,23.06622330534712,13.727801822730786
5.6358738584891235,23.98795307334544,14.761539045504176
6.254193556603598,23.26231219963214,13.809225623030322
5.413043408212189,23.276473026760055,13.852259316712747
5.411264975091972,22.86694652541075,14.339227852002573
4.534945729917185,22.918821423046303,13.864735533271272
3.8140810890503594,22.715079997213888,13.875682767185994
2.9927371998292864,22.902902127912114,13.813294766757313
1.4415628227362274,23.51279563730941,13.559190822273823
3.3781553288090516,22.805770740431647,13.912661012038884
2.4360775666616865,23.894633351283797,13.513863679250761
1.3672101010320605,23.672407290003232,13.349214852709583
1.762538339907108,23.503769585711463,13.828537206278199
7.6513165388357915,21.62912250066114,13.912091436728616
7.205826038816567,21.5347368471765,14.109331096740124
8.076356324271101,21.707917215319014,13.84584067406514
5.593888114675667,22.248806599687722,14.355109734853698
6.856416016090854,21.612005674409904,14.178588602057534
7.74259414523068,21.505162061275392,14.18626482229412
4.956394549780097,22.409191606957066,13.733917642232939
4.642244751894909,22.555026055561353,14.09066377645219
4.722943041289116,22.327826210063215,13.76260566269405
6.482712173465532,22.91174777254966,14.01708103875823
5.925548505544125,22.60495967005778,13.716340153195212
5.20718266095008,22.42439756813955,14.11791322622038
3.0519676216911567,23.029515434311833,13.885235605814566
3.713619442833405,22.584731080907066,13.627704032654567
4.682134099767733,22.48060613133907,13.358810443987538
6.8594002093471005,20.58163778901167,13.655510393369777
5.487098543629094,21.6623875152504,13.464512597090248
3.95453092965043,22.088311085881298,13.814053025333504
8.263553484122276,20.05457420287108,12.917020653904952
6.159865844342347,20.924776856722456,13.033369375693997
5.665012856916408,20.34227433528545,13.009997166677392
6.093845858449444,19.78505897789055,13.15555828221617
5.949762689825128,20.104666980555134,12.985281135034212
7.553065182929957,20.203668241396407,12.800894088752948
6.544071866214318,21.357672466928456,13.425709461133014
5.575573735294228,21.2749280025334,13.479656631668309
4.488540047092842,20.745238446881977,13.963432334146596
6.8855977803783,21.19986789377723,13.067224800107173
7.2286759643206455,21.130046240145475,13.068419224736987
5.550754475503742,20.350565823363333,13.241498210657419
3.9074987302065005,22.33642238849928,13.3362931861838
4.899296770198394,20.802363166462225,13.639439348978156
4.326131978536079,21.137079251194486,13.756119714466609
4.489602501698274,20.96040949497023,14.466317842615661
3.5565066990864214,21.307121517561335,14.203228358323575
3.7432918261534365,21.24310888223957,14.299269032851582
7.649887206039386,18.25443336869452,12.72460083020125
6.700876105236378,18.57162437047564,12.618403138807817
6.514911668849599,18.337396893776248,13.086633539597447
5.774493962456788,18.761216578728483,12.763226367309226
6.176542744155667,18.336549695404994,12.754521755472613
5.311864627385036,18.20178954331414,13.023319097187901
7.3244020636812195,19.523234709922818,12.928729076542984
6.909922433021766,19.644921391032028,12.837970766372113
6.031129301967602,20.993738169589378,13.485683811654487
4.565561356709047,20.666226885515677,13.895599173800903
7.143164657172707,19.693885847830327,12.979645226895222
6.109221632879878,19.708446030083746,12.805422565814895
4.118716394347427,20.242384153768615,13.11942441008493
4.535429850589355,19.888646276264367,13.328184412138459
2.3516205030567976,21.180834273049673,13.059879665974208
3.610858367676206,20.78119300569294,13.814359671374683
2.3489997891192522,20.435541354561167,13.460352503200244
3.6353749656657923,20.341069805078074,12.882297050265837
8.577362593709946,17.40677596535543,13.074936898562658
8.010033513426047,17.212659302299347,13.281468977690071
8.598184984876028,18.07510236830076,13.02685191581033
9.152227432355087,17.81968781660963,12.809241759546865
9.541042728724582,17.508953390843075,12.978770009032036
7.854639886135967,17.449325625772417,12.949598138115224
5.104535251565042,17.608934372795197,12.346522988359876
7.812114566055785,17.56365847565494,12.32638170838818
7.770958742020662,16.610812092454108,12.766686474895703
7.182950669387704,17.50050559120991,13.413524193712437
7.8253174805600825,18.08219836786664,12.510476203987416
8.237176648674719,18.18591200352433,12.170236070760863
3.6755773821465674,19.29073898311038,12.48292129269763
1.607255696841014,18.90930811405662,13.091907765576458
2.481737838308658,19.838961991808972,12.669764310477623
3.9630218364289025,18.74239395201137,12.678486647469725
3.4912587790333105,18.71593740517488,13.087830274802362
1.8856470086042432,19.785942650158514,12.155086452337565
4.526009458001248,18.23390193878565,13.403263009194834
5.08322052475112,18.186304571883436,12.374821808662556
4.730652550975683,19.454730095426406,12.818248901513702
4.3107154657225095,18.91239853640304,13.205011054013946
5.863413096546539,19.090195707663256,13.401488633438838
5.171675885873056,18.24141920381083,13.644200114217366
7.744359522611255,17.0055934593014,13.00115624140127
7.191674409662266,17.53082980655643,13.896475490321672
6.022640855979617,18.68125897850571,11.94926534467871
7.101001204436082,17.572858357716992,13.749227086685515
5.01439035043411,18.091971976328733,12.754398795620911
7.949519230657527,16.872019934610506,11.96745527706389
7.746471810225287,18.667026455404734,12.420562200887197
7.2023305299735005,19.82073334255263,13.430482161185159
7.681482490252392,18.921108363178945,12.367358110985784
8.621765771662664,18.83050526361707,12.930840061940675
7.212503873562836,19.52023651148361,12.567997946127651
5.817238690188972,19.950024692129226,12.174438400089564
6.5806940650893395,18.946147817577476,12.541492090009287
6.5011727314179275,18.75137196606415,12.848591343041106
6.234194429829536,19.295752817910106,13.11101028260884
5.195068978207392,19.259615546400767,11.903172676903406
7.258622215493892,18.69788520602718,12.795037670219944
6.097366378097526,19.002513399011853,12.245508836070975
8.157181517480131,18.900078532975467,12.314179741142736
8.184753062032184,19.139103485581913,12.782536384675076
7.210772673504966,18.552345921716242,12.756137389933558
8.961623051422501,17.840151078484645,12.973389897837494
8.300125682053624,17.830962876098145,12.433176681911647
9.218956296340886,18.61710924264576,12.796719945670073
9.16543958331087,18.812605899374198,11.441743144248143
9.710022431336979,19.069096367203375,11.18664242841092
8.111378559049566,20.338870644637556,11.924632874439347
8.75281025719458,18.651626917973424,11.619646340374684
7.767268204353943,19.25541736606872,12.274293771758359
9.173099508350948,18.917135013780523,11.852583172456235
6.47422315657526,20.37260048333357,12.74375827059804
4.484159563990669,21.051159225670794,12.800411965868859
7.201440689572324,20.18135309974371,13.096939488773144
3.4625089914700857,19.762368142843115,12.516398075166837
3.7815031681079607,20.194950728437508,11.891117676523294
4.770560650951422,20.834167050211533,13.369044060933195
6.556522332650443,19.747031756419318,12.858727558407418
7.537851416909724,20.17824174795389,13.311969792199886
7.277948391174079,19.057193303541442,13.174564217791701
7.67688419378514,19.522873997913145,13.313648350405435
7.559176931498156,20.48494607195581,13.45941836824757
9.085289173345153,19.783344524823157,12.797657021123719
9.108308585123321,19.665449036264306,11.555075167552687
10.764248314870766,18.754220408988985,11.469659506321605
9.509420510536215,18.663234287917614,12.71448494287408
7.705655954293378,19.84931038960998,11.632755450412184
8.993192013597616,19.189790652893038,11.711023990968933
9.48685040862064,19.166522351983804,11.590206714351206
2.9000454784954233,22.154347491302634,13.07733804447252
4.9413257754371,20.907496564141134,12.775996763005091
6.904114569974121,21.135463643521323,12.85876560353385
4.567486555151389,21.68560122628504,12.933537258049217
4.292262117563467,21.84799045796186,12.867890252756442
4.693190861919008,21.719852959041397,12.927923891363355
6.294314082954858,21.987910971736472,13.196005494524012
7.1666549385470955,21.33017002641927,14.320913469976844
6.890846045993431,20.432574894048074,13.320274013444001
6.228889724057271,20.584473305201147,13.85583516426908
8.460304924439505,20.49865501631405,13.55013508762074
7.723846093908957,21.017257047512462,14.017087005703994
8.15325759789932,20.4483978184785,12.277357876623768
9.430369483030306,20.51620880181643,12.46215128970211
7.932117681861492,20.56534767074053,12.76280108235177
10.02457586149362,21.217909503007743,13.281452676059196
7.41461336960775,21.17889450904534,13.384145420216916
7.604496768425069,20.844526033017996,13.406482205916626
7.180044673359639,22.51844056579255,14.202603528061665
6.3738120013658115,22.550089421038486,13.928013248195732
6.705495168889456,22.273258096209403,13.601824720837563
5.622396468739365,22.307615630678683,13.186388149023728
4.973378048925328,22.10073876197553,13.701687351015384
6.9203038625295745,22.28844661075049,14.03791121905466
7.041614217769237,21.919634514028637,14.422688479836363
5.809176944367673,21.770507784367847,13.756725426465263
7.828155454832041,21.93201452194232,13.994736091658767
6.5853203571269905,22.615316958273343,14.061237124538096
5.508540607610907,22.122410587996967,14.145599675178817
5.330398067828889,22.128298088277415,14.143147152022872
9.233345295723778,22.264262815306346,14.22258148435075
8.54168947723587,21.55741702775555,14.138741523635733
8.958714154190334,21.96592111236819,14.471514022031409
10.06100918207024,21.18186542314265,13.474697171214881
9.373190552373135,22.24102715853455,14.052010381401521
9.551146275638676,21.104917661684688,13.71865682142204
4.980870494916759,22.993942470737405,13.532226698927621
6.506942081026045,22.58528188974261,13.561008301263108
5.072557775074515,22.79032698615321,13.325283355305128
2.944577614261747,22.666737614464406,13.011799600837504
4.217496086589084,23.40828971424191,12.90898254828656
5.870064435744819,23.18906257089681,13.48695736577913
7.8662436395808975,23.216109373363928,13.223104351906617
7.569092455755509,23.10924207189007,13.288493621890172
6.230234626513486,22.734120238135297,13.145326726715057
6.15875909478983,22.535959107095977,13.114992438172495
6.930974008602533,23.491788830761433,13.131625929096163
7.681140659867852,23.130196224465514,13.212804985880688
9.622369642566959,22.37253722563923,13.568030704525643
9.41158788369954,22.30405040653502,14.313948381442822
9.507669376422356,23.16042243665699,13.269660969180084
9.502572013011292,22.65002823721705,12.522655032438903
9.088819911806855,23.154349835316342,13.23527164398946
9.660339147569168,24.22137745498744,11.858377924723321
2.0584609986582336,24.94052390393268,12.03230103963967
1.8399645589001605,25.412431766213892,12.931028563594836
2.7390269813499186,24.67870780029377,12.864683117739855
1.92701359288509,25.15673402371702,12.742012026232892
4.267009534502902,25.478699444611088,13.458779321009512
4.55193801452216,24.168247238992706,13.875249362322528
7.903622121430733,24.614017678707878,12.529631388752822
7.203895291469116,25.61970421061448,11.980324688298676
6.472552806314853,24.843146832432275,12.736395707842211
7.729968780117753,25.265831632867595,13.007404615681804
6.584632494750542,23.885287988100927,12.609114797093053
7.12056334638107,23.39323496088497,11.98179019103722
8.534141169420483,25.91898783816996,13.922449954064843
9.5816938405553,25.087604100019668,13.328957906197177
7.880735580768091,25.453646183766974,12.263657233940663
10.429118306109547,25.41017952273436,11.713948710668355
9.257863565318047,26.13830736593927,12.51823858037175
8.722142182592236,25.476227055552474,11.790558311971541
4.134787062694148,24.289927114742813,12.833727562572271
3.963509658022624,24.83864002996563,12.21652338727113
3.067067245868306,25.22241279924141,12.709723714447161
2.753719269385563,25.5349018943753,12.9655429584726
3.0153023742122165,24.240943788219873,13.150039778023963
2.8130391153483476,24.916420350274482,12.943312230725992
5.155948265312916,25.911508092387486,12.688268104880002
8.132892372074197,25.079402922282625,13.860045160806806
7.61910492836572,25.366704457535302,12.243415625987144
9.512573360403598,25.435643293283075,13.665353668230583
5.905013998003401,24.862515341623265,12.673146142927537
7.5165720227515225,24.756629329165087,13.02224781804362
9.743692235477432,24.3562561778998,12.14325260145413
7.254282843789407,23.756389269826965,12.989315219406688
8.672552745019491,24.884633381630948,11.62477358784367
8.018330048408675,25.773508456039863,12.84644613566616
9.337570887774204,26.117142713740343,12.414838325685576
7.869915030901625,24.583692150867073,12.98447254915235
6.939036403938559,28.072870117028852,18.39644056736108
6.24177948488185,28.07630493331,18.607902251461347
5.227984479148903,26.154829102602328,18.405822730812858
6.551955010377491,27.882821758877377,18.77221462651562
5.700607713918529,27.755841908127067,19.116645045161754
6.550740498604205,27.119435806019048,18.29130598928092
8.242860637326674,27.863844789953166,18.450134694187952
6.14841369068368,29.997998364980678,18.39770588605626
7.497480503948461,29.311540276588794,17.747296034429297
9.463155878358421,24.644626345497585,16.350678983914975
8.226438471750232,26.867107895081222,18.316330745273426
8.490125413923238,27.03900979309992,17.974963090188567
4.519157288925252,28.052618036994144,18.56778162383766
4.716912717902331,28.063166785677947,18.099700307900267
5.103950880190772,27.631362213994876,18.19239179964085
6.442600752915829,26.92474968526456,17.417354285206148
5.456060037070841,26.748634905833587,17.759091856013466
5.145868472079199,27.851801738650334,18.16746395159401
4.430191481523423,26.257286832683643,18.38226541467272
8.018795794030964,25.375260230005136,17.22211861766283
6.499789605023613,26.17405107236317,18.34487665109582
6.295839755078574,25.901052567341697,17.89758258788251
6.659243673502429,26.848931943384212,17.84466675567813
7.744926053188154,25.564631367090854,16.821356035863413
7.046316681612647,23.916605496065838,18.529711143172257
6.10645627495549,26.00484825675848,17.84729725618878
6.772032025301849,25.920079719362985,18.16520213489568
5.302825962288967,24.71252536573408,17.693840612100356
5.938140555311828,25.04369319065362,17.22101787463966
6.264826941514925,24.116853519233032,17.7230912728487
3.4769694255180257,27.9636657962605,18.57992594809286
7.432730792806186,24.4513853952712,18.035909295848533
4.2430981293739105,26.631796571740544,17.744181654699073
7.127778436128659,26.041805891300015,16.847856103269866
7.9167647712280615,23.873081999317485,17.24729741905411
5.222453987632548,25.37935243993414,17.691272843517865
7.106594272233191,22.80821658150529,16.883115377589764
7.297584468819505,23.325458829536025,16.99684451256247
7.083371708602055,22.678054970874232,17.0740367593265
7.2412595682117065,23.149437513068897,17.012172502704136
7.496544243838768,22.63338537369942,16.903586487782484
7.144195048631605,23.60521967649374,16.96532915640223
6.581062839576445,24.78177711749568,17.68853870499666
6.551227411607789,25.32257943569839,17.376362390484086
6.81700862927352,25.562841606183255,17.663031681321524
5.224737941773565,23.377812407191932,17.561197677628584
5.4682378628592225,23.57441390836079,17.703522390645404
6.855261152218885,24.482363502576195,17.85243910479067
3.420662104308139,24.365715383755166,17.814656936022498
4.367522327612526,23.699378384758383,17.655946749630473
5.48202386309297,24.05162627955628,17.218744227344015
3.6811024803661336,25.10965222060217,18.136069328362655
3.913281151214724,25.002223121421242,18.05085259830453
4.663205959093551,25.493697030564434,17.954361739463682
6.968393345613688,23.448945457491465,17.024132638061207
7.094105186209757,23.19384206519959,16.857272911065223
8.338230792352624,23.779883456407955,16.905414553815035
7.622609605112181,23.327755083041467,17.456579972023412
7.426358131845283,23.997517365972566,17.034881827673818
6.274281907491992,24.772431199819806,17.173682877816653
6.722366375745723,23.953581943871946,17.81968014093233
5.946884098911954,23.842341172046943,17.53122348053414
6.2301349212419,23.914558395535913,17.376165736637198
6.075411941490373,24.03642978908264,17.70968741952409
5.362294635455014,22.81737052303547,17.350684917186495
5.644574649444778,23.732125210396642,17.378765406309878
5.088993466571813,23.637710804851054,17.155353727517426
5.1783920898179385,24.1706772043489,17.51328017863706
4.309733671196098,23.750609275952844,17.626909694939556
4.516870082458931,23.33110343198735,17.30145531338453
3.6941087749083046,24.192244900560006,18.05406498937824
4.180810516346591,23.280806995412764,17.50001489576193
6.5783964367589025,22.358579290471603,16.169226507217687
7.298305271443644,22.5012467867007,16.134451472117256
8.447406913723414,22.568986339686496,16.78324438519263
7.893526649234303,22.169555297471057,16.53717745946536
7.3299435651403835,23.39416855918871,16.70294734350239
6.974958959143958,23.029411287063613,16.71935324449853
6.309992350556316,23.09407564596419,17.78829664717837
6.518357820554741,23.445830564469762,17.493529848962424
4.782890377295294,23.167444312446428,17.182432541428447
6.398748391933533,23.667611755035033,17.2628021076435
5.7667580607848095,23.21197636979475,17.510664002190083
6.040889386204008,23.666143281328964,17.263491256582277
4.81588492025447,22.534464763532146,17.296438194976382
6.0626751127612195,23.438115018311933,17.113640272821826
5.374818737287402,22.382889148853746,16.977775628431772
5.189871907213399,22.979355190095397,17.152625390930467
5.374686519469355,22.8506569759703,16.8646248202699
5.830537672528349,22.260652633510702,16.994441957707885
8.657057462800697,19.659256373862092,15.977971423672269
9.009617227971823,19.103958499053753,16.050486729368128
8.690579623541835,19.820788687144848,16.05530533879433
7.906184369359364,20.00477243933299,16.447330830671834
7.976342095836047,20.00915337134007,16.448423282816794
7.628590371544288,20.05476429308363,16.435163393072255
6.00653667619215,22.46014810337405,17.691022235859432
6.280523777482573,22.47839285376674,17.159190991328643
6.825584610502312,21.61373176247887,16.920960520701843
7.120680104679954,21.863153204098484,16.654506391978444
6.990042590428848,22.373012913499117,17.394953950698344
6.896124291105062,22.110923040839545,17.188161224771395
5.836782584300021,20.170187698423295,16.326468230894978
6.255507689774432,21.41241549481585,16.228183429135186
6.877383564065374,21.465337577451987,16.516120710397637
6.645609459826192,21.27522045368253,16.29826388967756
5.957157795370114,21.356585991086288,16.663650366348563
5.871815767958069,21.527165126305984,16.622582570214625
8.711834906786676,21.312496590926802,16.529941150336093
8.15529985763012,20.737648698654525,16.62225222391951
6.112942495662866,21.253157677284477,16.42446959553112
7.080735472850303,20.03932775844001,16.108891845880976
7.7125681544040585,19.76742202992227,15.69746113038995
8.291574727810588,20.144084557120884,16.217920879146494
6.073748663056653,20.351627314652557,16.50723476715807
5.424298588118223,21.774355507430133,16.97593922707677
4.970913183093716,21.550076428501946,17.26688336797458
6.233174324271158,21.961354324335563,17.221847875423844
6.056480829299501,20.839447451090393,17.03997475054858
5.9510487474474205,22.541795750778103,17.399068664619268
4.393149030034391,19.597980012962218,16.208858112290287
6.925945821905352,19.715408829287398,16.19909872799065
3.5921820923686916,20.026017406242936,16.4708493382336
5.601333445912498,19.57696467744648,15.968065476553793
6.25294747439338,20.553181482552908,16.462403327250573
