Longitude,Latitude,Altitude
9.399140214595889,28.18244784913432,10.778157883373613
8.3618077018194,27.75813704328264,11.362521914583311
9.913680373663185,28.258101831314605,11.671576429583453
9.941983469448724,27.920354447615,10.821414631988505
10.339858230177402,27.99843373570996,10.401949908490888
9.434406986335063,27.86824517699791,9.821851531873147
7.569304638822255,27.271304459624865,10.737061298188756
7.077834899607436,27.96135729584136,9.80888022416286
7.219825869949669,27.047717563866602,10.030494504772435
7.3879748800126865,27.20933127070802,10.582612879037907
7.3282060354668905,27.744107526719606,10.603003921414938
7.407495882418761,26.65216965262784,10.8815785945087
6.637356941014143,27.278414813746146,10.878298912714586
6.687134341731046,26.679434608280246,10.868460581091048
6.964196456730684,26.252201177240927,11.335883448844479
6.809613307558284,27.92363590770837,10.825247985240486
6.746197555412693,27.57633869255899,10.50030177930249
6.758422308103887,27.469220218445102,11.114321134148092
10.489380175070547,26.748893845178593,11.5357800097432
9.3812064007859,27.56948321304116,10.958105784963236
10.49102524510699,26.3209200901409,11.753672538450617
10.645408493158408,26.491256454098984,11.856849470929284
10.657043884823318,27.05940629725671,11.485682976727212
10.27206696313137,27.199928540460768,11.440590458157535
7.723082743535667,26.30521789027184,10.002013139273714
7.655726964201614,27.215854195547994,10.20777093705993
7.632775730764547,25.775353981304168,10.322739522411135
7.6668613843145925,24.87661069001665,10.413420952424765
7.475525738398064,26.35108435310969,9.936776879693989
7.75963835187682,25.93295572646955,9.78988190531339
6.695947025507543,26.433930302946756,10.722773421673272
7.036731526194167,26.081089931562413,11.379347935550895
6.8254594100808825,25.422301659470765,10.915613353549533
6.943903037643654,26.05196855613219,10.508249667883762
6.924949621497287,25.254401865723818,11.557848897292994
7.278303917774012,25.42697075045803,11.384298186689517
9.847345728816357,25.082228209037915,11.057975019435645
9.47642026788056,25.166400240276044,11.327653350565559
8.598646659821146,24.313980662511923,11.055685087847925
10.24285522183523,25.399629188776878,11.032570430091301
9.997910524030717,24.505421240865584,12.024945531072111
9.399623824889268,24.880732312391732,11.793200346677287
7.748076895390506,26.23134080302959,10.15426177069717
7.392101930306871,25.185064976901412,11.465288344233509
7.275088918282256,24.810838781346018,11.222398688723365
7.2367351613843685,24.781059613688857,11.067894303840456
7.67362400360674,23.93328364529779,11.356020130002584
7.670300355918911,23.84302001724361,11.002545091087727
7.1229550825595265,24.733373458815255,11.932332624225044
7.087510513800549,23.95331282516686,11.759130458326258
6.712305689570492,24.52875335390817,11.465876727942083
6.929032623903241,24.982751382787754,11.368911122630891
7.1156569749703,24.130587931689735,11.77554943761253
6.876220048058317,24.875721461060568,11.317003272321427
10.227266828188775,22.564615114864637,11.371623155313863
9.086286873074762,23.82078554283898,12.608398986474535
9.217961689749508,23.60610629142124,13.144248469885412
9.410072809610694,23.81850971428096,12.23397682283376
9.466160580652131,23.974083553758316,12.57064110750397
9.19314993929599,23.87115068469014,12.478099958375424
8.546511654733612,23.940674933370314,11.033404209436188
8.262577347142464,22.806632413836383,11.098507515920895
7.956110911321175,23.836584694291837,11.122182138486231
8.30759367333448,23.961743382088947,10.96571624714242
8.295899217889815,24.172158583242478,11.123824067692517
8.891120115770422,23.885703068100394,10.3896525046942
7.482853422598216,22.923846514552384,11.744822863309157
7.346836183107482,23.611836982461707,11.742282117740677
7.097948855774446,23.34581128260018,11.639019565609164
7.295294953205381,24.316075209967863,11.57187504023391
7.081163632268995,23.84454879875167,11.65164750738145
7.225715752728119,23.583559268393145,11.395648788898757
