Longitude,Latitude,Altitude
10.066517493935525,28.186039543364956,11.353624630171865
9.877196519675287,23.13096242696988,13.444520359595893
10.546050008002528,26.660428036450426,11.877627943706692
10.66416485775469,27.198582168457634,11.473369011767023
10.41344433182804,26.004094101820645,12.19945781764971
9.87719651967527,23.13096242697089,13.444520359595423
7.7898863258280375,25.91698925305637,12.065601909696909
7.763222330231795,25.470846561636872,12.150004118411188
8.06964598427064,24.37961478775587,12.48502078484919
7.503482749943764,25.07705964987584,12.226222493464624
7.740110552993178,25.493987924709238,12.084531585323118
6.66970832866034,26.38183409725708,11.89092753926967
7.378504835397656,24.87983375804691,12.36711730143089
7.6675226488858845,23.963708044426415,12.473203325343734
6.802207799494184,25.047502732659357,12.141887168877183
5.4366833467899776,26.679564049705203,11.707438952574321
5.173688174192009,27.598264662953227,11.584470504969936
7.352888951725412,24.76702886291459,12.403899082505923
11.772576010925915,26.985319588383692,10.645289122842508
10.251652829545014,27.503363099756143,11.480733940874376
12.20814670671625,26.363576462571352,11.33938034896013
10.704658485746606,24.650900693795535,12.47794860180325
12.767720877131222,27.42621924910433,11.112275776573767
12.105437464247492,27.468940987831704,11.457324048077835
8.439219610762253,27.497449826163585,11.0693580770142
9.87719651967458,23.130962426971152,13.444520359595291
9.877196519675287,23.13096242696988,13.444520359595893
7.35769882521215,25.221114447328286,11.148932806830285
7.244606589950934,28.019248533367143,11.070103675135138
9.87719651958684,23.13096242714434,13.444520359487264
8.094840319253752,23.892445238916732,12.633970701417494
9.877196519675287,23.13096242696988,13.444520359595893
6.950025943977028,24.18854000432673,12.147266439092352
7.157164763830732,24.891252060722355,12.315311865003647
4.7773193023101435,24.732506293203848,11.693270480486813
7.903265224834311,24.177239120875196,12.443850923950754
9.877196519675287,23.13096242696988,13.444520359595893
9.877196519675287,23.13096242696988,13.444520359595893
8.661601915907125,23.903664038223297,11.11607595620074
9.877196519816287,23.130962427180695,13.444520359408507
9.877196519675541,23.13096242697028,13.444520359595348
9.31800837253158,25.341353984275372,11.02969402923105
8.271257061027605,27.59044836575898,11.038032243003764
7.1056186274817925,25.316123385760264,12.105324793232498
9.877196519674202,23.1309624269705,13.44452035959533
9.877196519675287,23.13096242696988,13.444520359595893
9.877196519675287,23.13096242696988,13.444520359595893
9.877196519675286,23.13096242696988,13.444520359595892
9.877196519675287,23.13096242696988,13.444520359595893
9.877196519674243,23.130962426970118,13.44452035959547
9.87719651939682,23.130962427004427,13.444520359481277
5.174326804445997,25.01102143898773,11.282919098997226
6.567190674354234,24.02778679278289,11.942752444331028
9.877196519673937,23.130962426970385,13.444520359595348
10.831573107098647,22.942159437511787,12.129573522772095
8.76958049191107,23.810287684620576,11.234666729834377
8.681028487627033,23.59927217478496,12.256802889659262
9.815034344647156,23.711971045388523,10.958228022802896
9.669232129235857,23.716056387904725,11.044164393367668
9.142486381859129,23.61741887474392,11.29185698653286
9.03178385147919,24.13615407145045,10.631791770980769
9.877196519674897,23.1309624269696,13.44452035959529
6.370650482168687,23.666523164123916,10.956488151560517
8.044732436412957,23.992308861621964,10.930585247284473
7.8945658243136885,24.4704010953248,10.931399084654135
10.657152006406038,24.521168594879878,10.427561443875664
5.31286467424054,22.799404339168237,10.839774611147533
5.245511514817958,23.15386453856582,11.228052249915402
5.348545898599846,23.042642823683746,11.462131115791635
4.406261043781893,24.334345056163,11.249494930834121
4.600582926086611,23.52453313309739,11.204528614487998
4.476929223715139,23.106613154428395,11.257256529715205
9.715097695995025,21.993553688038606,11.825295320254835
11.599192020433517,21.539893204163306,11.167013277239919
10.58002041640912,22.15181582776189,11.742269195766564
10.629380144746557,22.310693808119375,11.854234268761335
9.910252282835538,22.393426474333214,12.068594316113693
10.221411753055747,22.209401486609927,11.991114816999653
9.01371402203061,20.196452145862093,10.869176622343202
7.351060835149305,20.01589076621667,11.260814214038898
7.269727055905248,20.73040702922669,11.282430731117584
6.773121560441533,20.38845169963426,11.093682125656667
8.090413025694591,20.477693015871125,11.102269106999092
7.26052464112325,21.111782994315785,11.273531721390922
9.877196519675287,23.13096242696988,13.444520359595893
7.202965781749821,22.725219217703536,12.03254121170112
5.869416249513883,22.994864899591622,11.796396162036606
4.6453492774144305,22.099918090192542,11.534541846999467
6.900533424822926,22.523838290923976,11.991995350842537
6.883895964686505,22.922775884241435,12.169961404986218
10.26297756966858,21.38697353054038,11.776891612669369
10.997705645330667,19.57118606725873,10.734040850475152
10.06261300887502,19.348461676021856,10.865758393875689
8.721758719109735,18.9867962408415,10.843457345937448
9.898794530116238,19.925793989361388,11.143223077883109
11.408237364003726,20.164924685344594,11.416569388387114
8.897249521397812,20.115926845816176,10.648053985372968
8.879102879093452,21.782455125438272,11.223233473348266
9.568622487865815,20.978877009478193,11.143368622058968
9.418999122893522,19.766191403745623,10.740461651093412
8.862000157881422,20.525986075001786,10.968923852794251
9.172030493356631,21.042832285135457,11.225082515653074
7.10827692889537,20.823651140730508,11.502095318552863
7.677042077410981,21.982445318254648,12.2334280131111
7.436944125567289,22.166763287095556,11.952935512926821
7.318253069720866,21.492998905133685,11.89535686508943
6.612969268919527,21.734940514834612,11.594553663249194
7.070595510439399,21.60621586860606,12.112897004107886
9.976759060345342,17.67197300898567,11.02111170156873
10.401575269768045,18.932531490599068,11.649100322067051
10.076839342283877,18.571000127802854,11.590608823290479
9.588261417610502,16.8436790917332,10.897429362238174
10.286374523086922,18.186609022432776,11.006391902536045
8.63827981284154,17.375811941891943,11.003820534106815
9.023171005052921,18.234251267937882,11.187944215976781
9.350175581450761,18.529708458154573,11.46858078305813
8.950076805392605,16.961979248059052,11.004381396359435
9.268342667101384,17.520432811772338,10.849503995418896
9.955584848409533,19.43856923576895,11.151721973287891
9.341642172934902,17.396460160000874,10.777607344338836
8.689678188005521,18.151173253472386,11.277459466006798
8.494744268009168,17.218548060844128,10.873072317404848
8.756870083219322,17.051736963622524,10.837413173811747
8.319389198844018,17.16119233497922,10.907778465662284
8.542517680225588,16.986531452232324,10.929451272783501
8.63974738258078,19.38331294730817,11.756291438141009
9.886205890566208,19.063058424143364,11.838322064213225
10.006714971206849,18.845665520198406,11.691801236992786
9.611250082108418,19.203505077124646,11.886870013991667
9.856391788632736,19.267968769850324,11.900406362268438
9.934682939994746,19.795766300887575,12.24601303983427
9.956874621292606,19.41389094980585,12.015139662329386
8.713539263264195,18.82039982951232,11.779639026528574
8.46346627472592,18.93887281330605,11.630280769456466
9.313452474154571,19.657798962642072,11.936755678873531
8.478289491878243,20.176429214200006,12.14248870768754
8.98135943577697,18.952811461094267,11.698131201408941
8.859448063106605,18.65055286346068,11.561907797813113
9.556592353748272,18.028042810466896,11.627292871303359
8.814454971052069,18.36458801320223,11.575497381284839
9.941899024918195,18.20758468139272,11.5641795875379
9.110827157412151,18.23846314733355,11.666327987127202
9.940422513553136,19.261497890274686,12.20849761674094
9.335542755039523,19.72014832221406,12.392730390889644
10.107666412986832,20.220243536572127,12.324248648573072
9.215078295592823,19.117625227917618,12.07883570764063
9.390218841020326,18.83522944724441,11.860427914789602
9.44913290499434,19.462932232032227,12.163566260628729
8.760159677628703,18.410648698806273,11.599509148436578
9.111288881572701,18.735527904486034,11.659907197438782
10.790805186037762,20.199881631366203,12.301071295381385
10.497061591512523,19.66725139597028,12.01449212570404
10.61790246123954,19.616029153056953,11.981469591367453
10.638789518827137,19.823414915181957,12.084661252413392
10.680566588158447,21.173793246555217,12.595136337876543
10.340707636032105,21.557086053288874,12.758305667218094
10.569735556463817,22.178617689579948,12.939896429926812
10.428443229730927,22.452891999860185,13.082375454766803
10.629457493310548,22.04567315336474,12.903520263680482
10.65135728954759,22.01932126898363,12.921836666839846
10.445494913668744,22.312317229487864,13.018587502636645
11.184641791142324,21.196998694657985,12.588732779630824
9.554733532362652,18.45526163024683,11.20078172869646
9.263677841772713,17.081371697475895,10.756747431187891
9.57051768317528,17.497392120551943,10.809627729679859
10.088963862260853,19.245690541108072,11.247881917924106
9.507974462153179,19.713140996730303,11.727022388478051
9.996236800444153,18.074124758143313,10.840335433984379
11.617777059450194,18.016243600132594,11.317401384488756
11.414428822848496,18.365570814102508,11.253056366414363
9.877197607890187,23.130958651940105,13.444518645658206
11.095679002801958,19.633679782085036,11.893229477691836
10.486171675558467,18.119427667695675,11.256060074788069
10.570779057811734,19.00455856544644,11.571005116931563
10.52059668804505,22.13009658921917,12.946959450212127
10.149097015227756,22.749178452884454,13.259748476280752
10.624218371875374,21.980065230098102,12.910254778415453
10.029735058490374,22.94066284798836,13.35398681872614
10.229445522436068,22.651453291737372,13.225917211918102
10.303414121229475,22.53470349621389,13.126749640823007
9.268512713226778,21.929412685758646,11.379863563204726
10.095721075494787,21.6240392843426,10.893473253308404
9.891171702864657,21.06161835236367,11.12763470332624
8.950687638147935,21.296714111397392,11.693130247786756
9.341578639246052,21.62977218407992,11.586511851993789
9.475272167875474,21.441213501843748,11.374810746025219
11.510798218851034,19.399394231030946,11.393862834508042
9.925210947096614,18.85534356180118,11.589415697766912
11.699277839873691,18.949111277045525,11.00019635393249
10.554764875637408,18.340180451669845,11.213110123332932
11.436061475697024,18.248175727308713,10.905836120695788
9.877197949707911,23.130958968353948,13.444518445044187
10.625685351832203,22.28369409212598,13.000030998163199
10.575668673041754,22.40018569925664,13.111783361446772
11.14338794652492,21.74235870960017,12.714009650829393
11.05617072464203,21.761125744440527,12.672073219036559
9.877196519751326,23.130962426887358,13.444520359553943
10.589994554995348,22.357720230191376,13.031635145371197
11.42581856638093,22.129279893545256,10.870613904225449
11.60559852207885,20.953076021732763,10.384875141263146
9.493249427264768,20.619696042358914,10.821146924875622
10.869570766226936,21.751196600125077,10.978735293032152
10.837118516960022,21.386212940240984,10.775408908076123
11.31537488443178,21.81870032061549,10.75638026242946
10.39819816744468,22.592613614830764,10.739614565587473
10.040740619242529,23.065509051885517,11.85692834331524
11.228356781558691,23.424778994442295,11.679834639854977
10.741216188008604,23.495259018575624,11.539658627571498
10.77944958146618,22.841697422329844,11.830728761259268
10.559913228668865,23.13752723197157,11.474848312838132
11.388763199068212,21.95803465518523,12.445842628280365
11.719792178343857,21.99855813139239,12.409157114104051
11.495932555904645,22.2243672494881,12.17983854429922
11.690930751726698,21.708907564777967,12.14767871268206
10.62665734645331,22.756482159769348,13.264969878114513
11.802679493178829,22.24967654610747,12.221645911090254
8.063365987050863,24.158017323846998,11.188334728016207
9.414830663368006,24.9424076495249,10.831118767245874
11.532411217007084,24.865985874892022,11.080325933739054
12.051515703553516,24.5020696626207,10.376473014746253
9.693428310166555,25.04187436621001,10.744554898440299
9.940231123943823,24.290327057889208,10.885837280059686
11.703195555980649,23.544330149087397,11.396269513409596
11.638588347523674,23.7022730071132,10.511891053417742
12.752263358966463,23.411759896522934,10.76895965488707
12.196760181808902,24.219980132142403,11.308104081759087
13.463338619137964,23.896429739185706,10.481708481642228
13.324657131542228,24.052467996845554,10.408120425819753
11.36451643606558,22.81248097248762,13.241977285460603
11.790837121592157,22.756542251284156,13.767361127137207
11.696137015918145,22.833400288303572,13.389002263479949
11.038611084296871,23.53877463188088,13.220713533474592
11.184940067668785,23.697206606886912,12.792149968825958
11.196452786160291,22.918556514325303,13.113675640362176
11.56424019334905,26.50393189972436,10.454743103525935
10.79382663905315,26.539652208683552,10.93794007039941
8.69020706954229,26.782463158006323,10.762634039642695
10.580220185491134,25.682228715842097,10.629773629506145
10.282235365638105,26.671383658441957,10.90623932291486
10.315723489041128,25.704847049037213,11.167273693887292
12.254595068230358,25.66037718809778,9.974387738931396
12.708507379055813,24.487499840925196,11.044267873445795
12.244170800182998,25.30897289081718,10.106867897572455
11.699802087842759,26.77278534279764,10.773265718969743
11.93780293965283,24.492790279542714,10.623947968572207
11.765496616749191,23.7344294270858,10.408312699157857
11.676978091508271,23.297995056514875,12.893287897243564
11.455827850831307,23.455254569232473,12.865988049729943
10.860082527128085,23.50156398402358,13.32725019178208
10.956047384394559,23.344544554940494,13.36461460530538
11.139145757099772,23.58156748339494,12.951702138559638
10.71348988915857,23.62497890035681,13.10690542835899
8.029686994912293,25.745377690387787,12.213974158998074
6.891755071038077,25.287840319327778,12.404715350369148
7.909342214526178,25.37850812210334,12.500677205622324
7.76390859324082,25.14412906719997,12.327115385885065
7.517889772991541,26.276731316262907,11.923544296136347
7.4045355104323445,26.234102416969673,12.030136059290001
8.027492144013065,26.57911310172343,11.796439404603499
9.18745815392751,24.908644610504243,12.671417062357166
8.708506415898787,25.291578155184812,12.347730619869319
9.70816478930744,26.359647755122378,11.759087271043105
9.676674696813988,26.49632849675196,11.946466674666265
9.24552776840747,24.84845663729504,12.377966133466174
10.380842013492453,23.66191528332078,13.22448439036501
10.310441769245827,23.73310265958348,13.09996154077424
10.622344959582783,23.99317896686403,13.009266275883625
10.531073375996982,23.953841031151065,13.038570859928578
10.649878430305494,23.94085564324204,12.933704423306956
11.06134562335885,24.819665011167764,12.54088715625216
8.248662034627152,26.386197242581133,11.650964848894793
7.775040342319753,26.92418906213156,11.951066627361602
8.639221387871846,26.733390177329735,12.029903451405549
7.859625973313686,26.343936648910127,11.773998523440948
8.048110142996853,27.806374586700922,11.836075887543355
7.101287235606278,26.881232221642314,11.825116294737219
10.053721338728394,27.307186879789697,11.761830891798091
9.71272551576364,27.350881521751706,12.01358528215804
10.561494594677525,27.75947100691225,11.998269436002078
10.409172756908157,26.819238333105545,12.277144108512347
9.95116544203959,25.076383231654383,12.583727567017807
9.22799476376174,25.236510651117626,12.670980603781587
10.865498464340689,24.135842069739294,13.020748397287194
10.569320845091443,23.708197828839666,13.249110873069183
10.470579322793354,23.451068534319155,13.501989934323591
10.164400930444627,23.407159350479798,13.294806826934455
10.54579630825014,23.836181819189296,13.2049605817123
10.42049093291197,23.33572689842324,13.381232893521734
11.211545517484183,28.21666965242961,18.445198613562155
8.585010320733614,28.741803358098558,18.455240801083416
8.361577488431287,28.897981583953978,18.52560343360749
7.308481672529465,28.71187603188721,18.346610824819045
9.097439370197105,29.060403273083466,18.745831394110798
8.272585556523916,28.942023528635012,18.426594911314556
7.2228942890017205,26.906121831641702,16.73466945569237
7.099197728576945,28.814199184529688,17.48579335660057
7.635255078178824,26.64159723140821,16.218944365889666
6.934504660417674,27.432906693156436,16.797300439925092
7.21326954391724,26.958843451309214,16.730849692503863
7.0957130920500635,28.796964060614883,17.42097377549107
6.455087298352307,26.332662070656955,17.701016930666466
6.150288573721891,27.08980451914781,17.536840817916524
6.597029197386664,27.807338446847186,17.837920161099035
6.23099436693143,27.804430137750877,18.129017754821227
6.505706650855217,27.180777642493073,17.406724209031776
6.55567468267107,25.34951082481934,16.42982358505118
9.58651721130342,27.32824986900676,18.732640040737298
9.043990881240694,27.642224687007594,18.250424549012525
8.370395788930463,26.866146467108663,18.240157495740206
10.015929007979082,26.430022607034154,16.839545963920784
9.637564659766921,26.58824769139019,16.867319008826385
10.968010782492492,27.74983408592785,17.717572612751816
6.1926927796975715,26.39016515727236,17.39187011166094
6.095962186670526,25.35746159049967,17.748313181897313
5.941885798259405,25.765086598961414,17.71397684044852
5.747152248673606,25.83947512794313,17.658310217209912
5.739845813556278,25.82613058053087,17.748414255169664
5.674595935577204,27.52138999427816,18.660775922997008
5.644597800297516,24.9387395317503,17.604572572706044
5.726245660674665,24.847918432647035,17.712028031387575
5.655778778584473,24.79880513873119,17.72204134332384
5.773409962604062,24.887695347166396,17.715310216823777
5.839645428225691,26.842086108411138,18.72170624652898
5.895350411185211,26.833792737127496,18.749347970320393
12.273162481828045,25.021324751020906,17.57886423050098
11.730599433595241,24.07997474077783,18.009907330573775
9.877196519675472,23.130962426969848,13.444520359596886
11.003694508578112,23.727585590996995,17.4928158614716
11.092983128512019,23.743439587323376,17.328149939606746
10.609451484152157,23.42643717394295,17.7817155045041
9.877196519675287,23.13096242696988,13.444520359595893
9.877196519675287,23.13096242696988,13.444520359595893
9.877196519675287,23.13096242696988,13.444520359595893
9.877196519675287,23.13096242696988,13.444520359595893
9.877196519675287,23.13096242696988,13.444520359595893
9.877196519675287,23.13096242696988,13.444520359595893
6.323906174326101,23.66728380310064,16.195275035776355
7.82649510344087,23.47331582646611,15.066587247290073
6.709872474945064,24.01518188588133,16.195501231704135
7.077296798076175,24.092246614362747,15.404895582401128
7.4190912225969505,23.032773612780147,14.877712396739001
7.558038132678237,23.164946357034754,14.647388852336519
8.854997709646328,23.269503717490608,16.96257680934669
9.765699945338715,24.157468424066412,18.761298006736467
10.10379715927404,24.146208173107993,18.513484894717998
6.521501549055957,22.636766455260688,18.2654927783347
8.78064648225103,24.546929424720243,18.178270407417735
10.45607415686126,23.812619563389433,18.56382885168525
8.233567362757638,24.901456732561456,18.35175495703761
6.2416660247701286,23.540459928981203,18.766369891759354
8.709495553505429,25.021572822734033,17.915873341156132
7.6938438080249,24.485752598597433,18.039185465564046
8.666667493550655,24.243695853944203,18.057440574300266
7.771479381526251,25.170725847909473,18.271201037301363
9.877196519546013,23.130962426954554,13.44452035971436
5.906568811801522,23.198280205386595,17.47100234744264
9.877196519675287,23.13096242696988,13.444520359595893
4.597003772240951,23.108289231646246,18.348658532749475
4.73011204255498,24.450704865900803,18.59365204844316
5.114386004397974,23.432314662831764,18.239405390681032
9.887905014853267,23.22127401359831,18.205586923049644
10.226782955600953,24.01788395614293,17.463222856749173
10.815277402422225,23.156463897758535,18.06397604551747
9.811329859958736,21.436727400574277,18.280931884250908
10.30413314860587,22.962757489476985,18.779195006100764
8.546819942397292,23.1706867285706,18.412454501121736
8.19686717845571,23.13200878396327,18.588504973061198
8.310780232736782,23.888629823493527,18.459543161089137
6.895607011954106,23.748119852587106,18.538894364676757
7.824627035022581,24.139991682696177,18.6209050624637
7.510777992200422,24.014494802115657,18.691068615455542
6.244896881530293,23.69036765869708,18.498070712206438
9.87719651949826,23.130962426929916,13.444520359787894
8.234767481824298,21.084819332498807,18.59941592383278
5.2467368199961,21.824053144809206,17.822113534122966
4.632466280414054,21.730778432164357,18.65614398474769
6.930840459243501,22.04735687620409,16.954789434448504
6.229348773121377,21.982544715970754,18.131577461946357
11.431252553272172,19.703471879651108,17.98707355462052
11.617376564204385,20.427256427764668,18.892497469419492
12.099044500671248,21.611491238028947,17.927230429738387
11.73055661097578,21.531418582061573,18.400775685359584
12.206995296501988,21.090920172631563,18.404745727037184
12.668654197886267,20.933193529445013,18.493786095790973
9.877196519675287,23.13096242696988,13.444520359595893
9.877196519674921,23.130962426969656,13.444520359596703
7.81116230216298,22.01890650047156,18.163297794769797
9.877196519674989,23.130962426969738,13.444520359596693
8.78231505180769,22.503838990632506,17.82605776694443
9.877196519675287,23.13096242696988,13.444520359595893
5.469902553796044,20.122470162998034,17.903840015836945
5.1321667817741785,19.56229453377597,18.13813569935725
6.369887271755221,20.800619183474407,18.20286672654563
4.700073533561045,20.11324857342127,17.98563732859244
6.33816647269664,20.544486894454884,17.0678572271009
5.622746311772992,20.343300142049678,17.420008307146915
11.5455369957578,20.83904188285949,17.817633742671386
10.928666238843928,19.723093361195126,18.092023711015315
