Longitude,Latitude,Altitude
9.231739704894904,28.328680787186357,10.66593488636611
8.095840510251218,27.908724651117527,11.337564362790113
9.856690184317197,28.43408628360965,11.533903061635716
9.876262735691448,28.152828965505712,10.648375095151307
10.212440166612936,28.204433412860986,10.234362601690037
9.257304280201758,28.017573180700992,9.622015609283519
7.309673466393886,27.417060164321793,10.744234702391568
6.7087897151702105,28.129021972215206,9.863742845268359
6.842918665863904,27.222570939448158,9.960521037587213
7.0953079339936,27.335732333968064,10.540690610791518
7.031721432047859,27.916561171738724,10.644587110736609
7.136231844103819,26.753959533973468,10.854846149490644
6.176060546214326,27.402177090550712,10.83004800773109
6.214382547191988,26.76897424204996,10.802736639717283
6.602210854897098,26.330704114277427,11.332929649265463
6.345997592544744,28.074745724404313,10.774894101153246
6.279612208733706,27.67809395908645,10.493836660404082
6.273316121386758,27.58296260955551,11.05807872074161
10.508281547510663,26.81588355826382,11.302484082102108
9.265497733628848,27.700424693814135,10.786983051396355
10.566416868446993,26.423551495177453,11.562917477910357
10.69336589890598,26.577651018688833,11.65559969807829
10.715824674161796,27.14301932198842,11.295134617034797
10.278644049309163,27.285381180077703,11.227284336348703
7.398790123259056,26.38430429730559,9.916622066631152
7.3105226317405325,27.29807635807185,10.151892547082944
7.311765956368207,25.860324231209177,10.291828813408985
7.359834130467149,24.889216515455026,10.334397868786745
7.122489514565926,26.440823522467884,9.87962132198934
7.3900172937429724,25.998850820885064,9.712411307009045
6.191586828918395,26.49538436846795,10.641595035121037
6.600346313517938,26.13149132395135,11.351033705072172
6.366800082416797,25.46524541682823,10.797739970225273
6.473512914101842,26.16179461936722,10.38482913010539
6.458422190900422,25.26226225303803,11.444634901331344
6.944020548590487,25.46888699121986,11.369892561955155
9.758928833806197,25.052979881739454,10.823631432417256
9.373082502103735,25.22911441365033,11.208890846505698
8.386701240848387,24.38712339655029,10.91833680899984
10.126734628200948,25.381002030425556,10.879015777752821
9.948596348992288,24.497227296635632,11.825143800242447
9.278905581927917,24.95494770896595,11.611804506524404
7.4370401139220075,26.317871069039974,10.081777377715646
7.112783004745203,25.247045498956165,11.402522429547929
6.933515863471918,24.788505434921184,11.17403268106747
6.864497659586947,24.773034256269494,11.018180490415721
7.39912715900363,23.905124526530997,11.29093016680758
7.392238572065974,23.789321758025103,10.946901925639756
6.73621731241216,24.727377699031777,11.891939909916367
6.756492943052147,23.942273462008576,11.715175747574827
6.26585467378529,24.50320473751411,11.38328576391291
6.535429745696353,25.020328108313624,11.285307690879087
6.806946543219547,24.136761420050224,11.735750101897601
6.447439783867934,24.894084602889507,11.216902787882548
10.356357378977169,22.485796362026395,11.158941259370039
9.041648953992661,23.795565418755388,12.394125220427881
9.218367460384055,23.541609928302403,12.921951598624997
9.40222301599858,23.79315064982273,11.981862754350352
9.462915659295309,23.984953860845046,12.34942808059071
9.170523902487183,23.8373081649889,12.245351384766026
8.394494631235892,23.918125350311065,10.85457148928288
8.06723824889242,22.78468652781887,10.983864195428419
7.722064322473718,23.790776738893538,10.965657420085499
8.11937723639931,23.938309702713262,10.842023648472374
8.111063140511849,24.14907232082875,10.98412158091529
8.777120900291024,23.886641694034783,10.22143675488703
7.203761566287831,22.885453380510786,11.615221718601592
7.025368182177992,23.599890473926667,11.60654037593645
6.7090182431006005,23.32008045344188,11.481805941473976
6.943967949878827,24.289416089374374,11.48517323988594
6.67440099168514,23.81762855861469,11.48901371863594
6.819880191132981,23.55801674814496,11.22021049253245
9.240008884831253,21.631137923657313,11.542844228953491
10.812623575915904,21.225500841001583,11.222917524528661
10.476311975339495,21.593260816022536,11.362321154166139
10.526201148528923,21.551278230282083,12.080724665816891
9.961338784092893,21.664007809401955,11.873589719490873
9.744271974027368,21.641679236221364,12.094207334502489
8.09564530026167,21.47392139358316,10.44418578686592
8.021243657591963,21.212634067439673,11.77995632114845
7.854426961159556,21.730146377417604,11.714159350178296
7.919383483205778,21.416884999950025,11.522548568823808
8.014862036731888,21.563532094533837,11.366832889141337
7.961628394844256,22.378418475079783,11.495945569005093
7.31659288735556,22.127388911385864,11.842410107250396
6.7447028134335785,22.517967047148495,11.547893737452425
6.620886226577888,22.865263297732152,11.695393145404335
6.736123559285046,22.44930924970923,11.35532522777449
6.512139008853114,22.68510556148183,10.79925241597786
6.688256092432361,22.719308271896807,11.676130774919415
9.582951934084539,20.32531729124792,11.30983397199941
9.871507269238712,20.530334911936713,11.359599000248497
8.96137416782377,20.29094917944362,10.873852061901706
8.996202142885801,19.72392989442275,10.978777120558043
9.250099319182077,20.49058150519827,11.691795994469562
10.027837040649635,20.504867594810054,11.974691850464739
8.046774759506867,21.00548049737336,10.245192777092225
8.256519832952272,22.02193649543403,10.770156738672526
8.361940159806842,21.44040136920309,10.523962912906905
8.31701167446659,20.786735457925197,10.049404482453655
8.198603630595816,21.1788028524728,10.229389567810465
8.321012979018942,21.49771373448921,10.741463045758657
7.733290187524833,21.45643081013091,11.855247034186892
7.650180603962979,21.04281590200409,11.70902883506337
7.55967789142489,21.722934361679254,11.557236809201767
7.618524815634409,20.396443537090953,11.569361562172638
7.245799511604471,21.251628562565145,11.44518979415234
7.2513934433002,21.48098921224647,11.17051357743307
9.090078834187233,18.366567242727278,9.775922871527335
9.481147772394618,18.968497470547646,10.925693738226023
9.246110960133707,18.2525131409214,11.04079725040145
8.945486284725298,17.85882816338247,10.330156284537832
9.793433388990866,18.579241777412342,9.894396642933373
8.728799640980647,18.050918326282652,10.029640361868127
8.672096667943118,19.42472958597657,10.756308997232864
8.527897166242473,19.419232502666482,10.834647509889608
8.55810570849248,18.311812990105288,9.917490012513365
8.490192352429242,19.142926962228874,9.733515911516378
8.493139743286974,20.24034705164432,10.536682188053167
8.512653579859773,19.05883112801004,10.432556294915408
8.395199722043287,19.275027828529932,10.910362662935817
8.399345314529697,18.935275316604148,10.829695283226133
8.478903106264985,18.685900992651767,10.68516902708063
8.394444043711108,18.777669149421598,10.895349419657347
8.456314420060957,18.344735530059456,10.821601192637551
8.32451240684313,19.890868782235096,11.701804239329675
9.582563720167995,17.388851890906192,10.931690027941137
9.575447213938643,18.306209689668382,10.488587416117209
9.406704785881526,16.819479389124933,11.865387840641995
9.91523343093508,16.88104731505642,11.837269649288075
9.861136182405891,16.73627328491965,12.039004702560668
9.949408573441902,16.881580046112532,11.618312919588876
8.443003871581192,17.60561035270227,9.590849143553147
8.324620671931658,18.2223476597884,9.218042145735023
8.42144784786988,18.750511258805133,10.374889927809472
8.103454285385062,18.397460773264637,9.22259325206056
8.300083228260622,17.998689710562623,9.247501900284544
8.518731631738941,18.092359316793896,9.268967677508119
9.028253998986225,17.683548605791934,11.824555295368969
8.651396877792948,18.06272907795129,11.2963890078058
9.356527138041374,16.814839982516876,11.571363165911544
9.017806584400649,16.827216808268165,12.162617355211781
9.140298219037524,17.926564118741886,12.414546046668121
8.93032734668174,17.642655501347843,12.712321749057615
9.500819619589679,15.958262474434415,12.045789460809806
9.113746896674995,16.426270962117147,11.82349605767133
9.359984086867948,15.120412524534405,11.229933773903007
9.259553705171578,16.487572550465934,11.844092186244922
9.076169366222079,15.407637142205834,11.05350601602211
8.91348682424279,15.860489756419009,10.430882075758289
10.891368275528498,16.743325624726843,11.484690186770656
10.676146304277026,15.548177504918277,10.758419466560804
10.492505456976543,15.979711487771318,10.203835728156495
10.598544898716208,16.296347353929004,10.299872804018388
10.788220172314125,16.602175880175437,11.155677073733116
10.95290286294412,16.7206251395248,11.161641862332896
13.043930198958734,18.243173274068937,11.377281120400099
12.930927100316005,18.92516322314014,11.688956850849737
12.662538442860747,17.990247026018704,11.959109005462311
12.12122060317547,17.65518699107602,11.479408416597963
13.157433634587848,17.956715729338093,11.381988240779112
12.818272850513013,17.682285918341453,12.184795054460283
8.791366916843778,19.34397996577662,10.710246597448101
8.798454961421227,18.260893627358318,9.944832688277238
9.063545227135753,18.239028615367644,9.886323946966357
9.290105948212155,19.47243116694967,10.596442080623032
8.780215248831897,19.46464288121643,10.898270999143092
9.308070954605682,18.75692630999909,9.837565822618414
10.481957555874674,17.769073603797025,10.687672979002041
10.381730469067582,17.669126092005246,10.029369838884397
10.681878191550727,17.55284090403102,9.971810068116953
10.514416743126388,18.195375079828523,10.97798947019936
9.97575362163599,17.761191772389722,9.88706254446567
10.690629632734701,17.585984852379617,10.875980696555697
12.326991963323811,18.09964288719967,11.995930742134275
12.636657574592643,18.55184248724826,11.963119289645562
12.481110889186454,17.769381118672307,11.233122961354134
12.665247678965756,19.303688653763757,11.45143474173177
13.007180444188245,18.426705490256722,12.590360947846046
12.694243916220524,18.37400964355323,11.866163934536344
8.950789582466026,22.04078838471228,10.783993344116038
9.28921075160412,21.472240680871757,9.934497026921537
9.238420083079573,20.977936347359233,10.20211702924497
8.887426192951152,20.805899136814972,10.50969507629273
8.990247449631747,21.633390373963543,11.093793581972248
9.087624635173654,21.373635653854674,10.684047383339474
9.855032378841631,20.43791169340564,12.213966312544567
9.546574507842037,18.612392528920918,11.96632525171942
10.340063061759512,20.038917171694443,11.333363780595723
9.695153627832363,19.273527263326933,11.432944628723895
9.797514849985799,19.732034351844135,11.37308856450785
10.366310802593361,19.21242109374916,10.833604904385197
14.424600032921088,19.62418019629225,11.858428509453844
14.118298277158186,19.72667216522831,12.421442369157734
14.287764868365286,19.486118004414568,12.027703216293563
14.13477900950673,19.323430980249388,12.181132759007053
14.249639281760796,19.299002132742437,12.628706806148312
14.345903801347722,19.91403475417725,11.682693058530605
9.942929729998522,22.028621590281453,11.227046599211665
10.023297426730242,21.157837180618657,10.748827613729983
8.871765053757471,21.08786120334133,11.052399235908869
10.192653972407003,21.52942609448322,11.535493136618694
9.96182148268336,21.11363396050679,10.62623973282965
10.061325618879767,21.620204172892322,11.080767973611827
9.853563042061637,22.837197376395554,10.956697153605663
9.751945066571437,22.83623518776789,11.022265438909152
10.89659323970963,23.45697349497804,11.823916820470835
10.586548511207514,23.460743106092046,11.473179830040067
10.570661433109418,22.611886284102383,11.140236250113679
10.391410704178982,22.97664928752832,11.295157877419713
14.155811601967118,21.29415314023506,12.186420598670146
14.337521894308946,20.96914688924312,12.629161866775036
14.589083109798263,21.12509750224271,12.19825051894746
14.228952529712057,20.71639661715647,12.365106351432757
13.941031542428092,21.738556396086764,13.656600564904805
14.302655697749119,22.488947488975317,13.092115204290561
8.470353197938891,23.69953764129257,11.367110305926607
8.998807915778237,24.34609324044071,11.652927001375044
9.627056904708835,24.316824281750726,11.561193646698868
9.735464443437957,24.07278990932537,10.745019356437378
8.921823939982184,24.626127150722986,10.539015107989382
8.952866584926051,24.189530065318348,11.416018270783333
11.147872987073464,23.97484621918518,12.565415717041418
10.704057823134098,23.613997673229537,11.27157013926201
10.949726335527046,23.405589720381826,11.7458080301518
10.796412671273552,24.54943973853482,12.29815837767583
11.836919705855607,24.247546269594014,12.199852854085359
11.353849388382324,24.172433439289115,11.864206389048613
13.812766578139293,22.909975405253697,13.683206962408784
14.386962089677187,23.677512985250484,14.199787646955729
13.935193083364089,23.29417484752332,13.902483271330341
13.78113012763466,23.913593219750627,13.182122124939557
13.761677545018312,24.29121502082649,13.713345472028305
13.987074921704679,23.594440431454775,13.808393381659554
9.602204890876031,24.915754484941885,10.55875824703082
9.157607355342202,25.38939109163303,10.914427151145926
8.32506639281085,25.241818849788768,10.780191032647812
9.298048725220625,24.46546813757973,10.533084849660618
8.892192938588318,25.500448000518997,10.451882183139125
9.16284369175216,24.909102972393626,10.895040904196854
10.831140497641938,24.57476563493191,11.04794244340528
11.165729509805157,24.048310619053307,11.30451138198608
10.6601329905783,24.246080612633527,10.842616719397839
10.791601361302533,25.876993096438017,11.472348687709728
10.956178171009364,24.005432188405763,11.012242183446297
10.264496571958805,23.458090089852497,10.811411819184336
13.507062217591365,24.307201619340965,13.638907115157705
13.390766454868583,24.678480974779177,12.79238579659168
13.441127970890943,24.833028353827643,13.676908662553416
13.493404199484264,24.73600817250972,14.25388009325441
13.153022035638356,24.95032670576211,12.931813312711352
13.926067894114558,25.29348202187615,13.72246459603127
8.58814555427519,27.521102497391897,10.431604014568627
7.545591134088987,27.07440246228014,11.233331848309472
7.914490887366243,27.72695153002618,10.533667071223151
8.396244038024216,27.091609965511203,10.68989128695772
8.263476963431769,27.171787689953398,10.493550643721342
7.873172888326768,26.75452714935007,10.332232568998686
8.284795838115636,27.12114277758373,10.686810397169396
9.566494410339713,26.881221165617866,12.024996419014803
9.26979995704339,26.9741900424417,10.433903754807242
10.175315751610198,27.33027716679947,11.556992965952995
9.875100517488452,27.604196569007048,11.466448756164361
9.376803618953888,26.716071889159807,11.191910586266523
12.252879165715786,27.028203633429484,14.048467732520747
12.356590506609272,27.03725306508693,13.115474653413358
13.60347561790729,27.61296474286121,13.291783271934406
13.30449568738975,27.987546910633217,13.851061271732616
13.237468876939579,26.757846144102892,13.486897408456304
13.246632861036797,28.484626617709907,13.066284683527982
8.671615765577037,27.275493141191806,10.70328130645434
8.28169755995442,28.282908436292033,10.62289563763397
8.889065901666203,28.85545961323556,9.90121952001716
8.249364587279299,27.090104357296227,10.23984416896307
8.32656673027673,28.862913357644075,9.705599648800192
7.674425919537742,27.35866377694293,10.116420014193867
10.557131929333368,28.869941315812625,10.025065268655416
9.861573609884386,28.782886246805774,12.24824069809008
10.433633611413235,28.378533792686767,11.838858168877655
10.641145307603157,28.861536371560568,12.718142296623238
10.413274448854647,28.445957629834613,12.294778872932238
8.840659750829882,28.860039736000303,12.226058675985753
14.248015890652487,28.32112436309218,13.936672716810488
14.446314633079647,27.520614391717636,14.514113221043965
13.699978215496278,27.006772010106893,14.717003124471322
13.963615868020907,26.916355984109156,13.826409127708814
14.150267993989699,27.622386352229512,13.930740769388729
13.894979421017034,25.823958507395087,14.294593774603284
9.902792003847491,27.382410280668225,19.522757853766645
8.808949451146272,27.842407651308438,18.65335437322172
8.95476501346664,28.124441977862027,18.327078925358038
8.432042403288982,28.188768935596777,18.22482302329233
9.16527919902474,28.325442770702693,18.425310204140317
8.857569654787302,28.277376310920936,18.16112171739427
7.705457188441993,27.860484865025178,18.693580539731904
7.791723593672482,29.3038232577202,19.275353484489948
7.692838922960766,28.434145419652914,19.000438511199903
7.734984490242011,28.46155332172613,17.903629641682762
7.677718332288965,27.820621160184288,18.61961454655407
7.81422133185068,29.662799260142116,19.095651947255554
7.938558321761611,26.495272447521977,18.41702185255366
7.965636138839971,27.412321623593236,17.681137817943966
7.944557610949101,27.778247603794654,18.443246442415123
7.920098461770131,27.749316936039442,18.688435697039612
7.898612501053192,27.113651593537746,17.755559573080134
7.822027356352262,26.181560676945125,17.192696094592566
9.396987049334072,26.165954857648785,17.70463942629923
9.172134292959191,26.964700449628882,17.203169920043756
8.70078538312482,26.26601724661868,17.415760042549067
9.484077838069892,26.175893135643516,16.295593930654103
9.300803139676168,26.2767796814063,16.137536954996786
10.021280849366573,27.155223632290916,17.10082769486401
7.612196631358733,26.26332575496521,18.196645225404957
