Longitude,Latitude,Altitude
9.185960686640566,28.353194293967537,10.685158446139724
8.12918028743823,27.92077789880453,11.320110123473835
9.82157516101164,28.421184553869796,11.561358254416376
9.788706889921642,28.106947018308915,10.675946334895748
10.112855855586899,28.192897263263056,10.260766604259846
9.167778133978143,28.012863390459863,9.656913369089423
7.258653957649342,27.440122461117056,10.712510491510582
6.665189963306972,28.19265443613438,9.821785989152211
6.810383227281879,27.239834014043602,9.961761728395727
7.043270066484516,27.36833129587378,10.553434957132993
6.994929132476278,27.963904708876566,10.59995519989418
7.113208235879384,26.788899722605915,10.847643080803488
6.188433905178618,27.49402850996905,10.830090691972446
6.225636158603091,26.869658502743448,10.822388202283035
6.594839120223404,26.408316719853907,11.320007796078329
6.339970721062533,28.16134847413955,10.783078706814813
6.253417550662403,27.78331598011551,10.493398798426394
6.2847263071975865,27.69081734620653,11.076910208456784
10.412357450439426,26.82082797049009,11.374603932317724
9.207481717418544,27.719777354438875,10.842720884332167
10.512419330754208,26.39628150555972,11.61321950967057
10.615823465524542,26.56040261539273,11.715586201666643
10.630528043452731,27.13517263951467,11.353000516651832
10.230407532649775,27.295472383607027,11.30309890550447
7.3369061976116186,26.437404471081685,9.90839273397695
7.29178169898161,27.368642837417216,10.125682237712187
7.298543221970023,25.8576909672337,10.262123429363296
7.3406563219800125,24.946351555166896,10.346084689928134
7.062132137979653,26.49254283768348,9.873705203838417
7.402228497487705,26.028377644356738,9.714195782560553
6.2275586965063,26.602512791514325,10.675969198950932
6.655292794055702,26.213824818510584,11.348174556553738
6.375143047627492,25.550222063509064,10.833359799131358
6.472400591966858,26.198747340984017,10.428375745158778
6.494172946479738,25.361723889651607,11.488539293475256
6.948892104497167,25.535585849193666,11.371801459553122
9.692209383353356,25.0734365970997,10.889500132757288
9.328565647888086,25.201288297741712,11.203672443683478
8.30815184325145,24.38506655442033,10.90521462585291
10.113667732895063,25.437333731106627,10.923751599134057
9.928705056072273,24.49746804356917,11.8627602829599
9.233476706171505,24.935286757922956,11.653360232858805
7.381576313677865,26.359168560027353,10.06782474760961
7.119758549482054,25.240596269556598,11.396591836265989
6.956464454826049,24.843946457029833,11.152922297722846
6.911100629684347,24.798613339876592,11.005481129529306
7.439476394714601,23.92241465154889,11.263056957370255
7.416677617880062,23.839443321716313,10.92061665140168
6.806422724250268,24.771148135498656,11.893400086032818
6.7854738529245475,24.028473049285193,11.734846953761908
6.323620856815975,24.590492544889432,11.395007264800347
6.556831044917137,25.090608421125207,11.308706641792746
6.833132635695138,24.216155105764496,11.747169265420865
6.4755397387729765,24.98033927145951,11.246407040600007
10.28587066866155,22.508316722504848,11.229942403519523
9.007931524009514,23.78846184857951,12.440801833281078
9.191117827345844,23.55166609774965,13.000763077613119
9.35355383112079,23.782470679125655,12.042326504297378
9.387374205553023,23.966453131069844,12.391108559252167
9.11014140801748,23.83953030281142,12.312949020846608
8.347290721431783,23.929962007234664,10.890547089242885
8.047520423532266,22.810596243771734,10.97027570650352
7.680565097714932,23.821362361980025,11.004531073688433
8.079773283316769,23.969312999528054,10.863366816675253
8.075778006651495,24.170017902290336,11.017373680632994
8.722417218946799,23.89875371864769,10.23463386027811
7.227086092816855,22.926773368561822,11.64509199316641
7.040027909943246,23.64378032411843,11.644871889118644
6.752082114472778,23.387484896171667,11.53085466832482
6.937515900291728,24.380329944565887,11.514458921397388
6.704306114955984,23.88915425133588,11.531586751419066
6.852438907284122,23.627930306521712,11.2691528240504
9.189010332585953,21.693879829970875,11.561485019349249
10.760089393140559,21.30919870347282,11.25614168231338
10.423805655014748,21.67087083651312,11.398893780267649
10.479463004107858,21.626044939029242,12.141059361390859
9.874922014304229,21.71203070226487,11.894759658091248
9.742912929141083,21.72865736462945,12.110279029060926
8.077319576208001,21.49901830161167,10.433408719345799
8.015288109347331,21.246688760815147,11.786636804018055
7.8652311595347895,21.752020454226145,11.717346407465087
7.908351937330868,21.445171959424002,11.527391218956893
8.016890480343845,21.58848417692214,11.357563339042485
7.930348167999837,22.41458872172447,11.505613005314675
7.362389352157718,22.177027691597097,11.817147646334426
6.785193339785698,22.593644935122324,11.575579935436458
6.655276401135298,22.95041177995764,11.729015525788906
6.77697236801099,22.55120311119721,11.400874556096495
6.542367357451239,22.791942950404046,10.857444618361951
6.7400752994465165,22.81603736488722,11.714726101205507
9.553102685955043,20.355659469575862,11.341052894800228
9.833249655040234,20.576144250464612,11.40116773957979
8.982343970684699,20.35292732648814,10.893907114432224
8.991348887577571,19.81376649777668,11.007206812967958
9.238717503950856,20.533331147089818,11.70606913715739
9.975369056533106,20.552245885668455,12.00713457938372
8.027729210758178,21.02692470929918,10.231587650056724
8.217113821288036,22.043598932979044,10.746632468679156
8.318358902052847,21.473932354615897,10.493699238927361
8.284772739809577,20.812337929064075,10.024729320964374
8.154827364583019,21.20791488929439,10.209005344776063
8.299854512876749,21.51160159153001,10.719309578716164
7.764785621263581,21.5026473646842,11.870091461075184
7.629087994494782,21.09294600015655,11.703347331986055
7.57580563874826,21.74750139649707,11.575112978265489
7.6202222107820905,20.423699693295678,11.561023656821975
7.260493362497073,21.281351373889624,11.474493249443556
7.237252818928675,21.53962911376284,11.192103777575824
9.028806564499067,18.422579653747068,9.74769246938664
9.466100956254614,19.056438880420785,10.93009168340679
9.26309255008212,18.314501839700437,11.04491290207679
8.90007954373883,17.939461297698163,10.310223524227865
9.721624370171659,18.68285886914235,9.909170760586381
8.683018748261183,18.072264183347084,10.009148094113936
8.619736883346055,19.451193017015793,10.740923840193185
8.492803887036853,19.450662373046892,10.822279332517164
8.515017607551057,18.351216453829288,9.901424111042068
8.446691984698436,19.178299067869514,9.715088845466893
8.465772563159991,20.266641478371717,10.514531159637006
8.470245356137063,19.092581667765426,10.410682211410707
8.37032320340126,19.314072132146638,10.903197087553053
8.380443207553034,18.9811162743481,10.829096710134113
8.454087620368453,18.734496080794667,10.679365199325462
8.36961859397286,18.82485660475798,10.897080985422756
8.438005749147166,18.392165108184003,10.82032925207869
8.306701582028843,19.94363190423252,11.700125704437092
9.508111965023932,17.489934707860243,10.899407239627479
9.494231593162226,18.403109660977556,10.448712467369614
9.341718992192327,16.90282741530074,11.851610495402145
9.816544249854786,16.96965903594408,11.833770161463299
9.783800783431127,16.824626174059688,12.009541586153164
9.88554622311255,16.95856201213897,11.597008030941442
8.407659233523669,17.62905071915844,9.556764473482813
8.291370037425613,18.28071176961247,9.207630954536663
8.400910696105946,18.812498763163326,10.35210076561916
8.044070850461843,18.460513437661014,9.186156093018727
8.273809968344027,18.000249698500824,9.205421622633985
8.479284449011317,18.12660435980595,9.228754674916413
8.986397029115711,17.756004932962796,11.826000874188729
8.62109527362619,18.150212523127728,11.306308247374615
9.312670988831574,16.83647950811453,11.543674532615354
8.968991429532494,16.917421034140965,12.152651483331283
9.097679876130105,17.95741969777147,12.388916864017952
8.87832034473536,17.717811111903252,12.71308914240205
9.436417948011766,15.937401988662476,12.006078898750562
9.027381608927445,16.449456686076477,11.80237554954024
9.295884869495211,15.114680569803827,11.206466899168042
9.176424277933595,16.523831919253105,11.812206269749359
8.989934671717931,15.399304733929613,11.02425091381057
8.848195288628737,15.82338066682043,10.409704939550846
10.8176760837849,16.792387641210432,11.448948042854557
10.599890875990761,15.554273301212191,10.718966624835318
10.42276918540422,15.96654076398167,10.165420279584978
10.511063399553969,16.308326348765164,10.254587778122875
10.72278646926807,16.58887805583811,11.12448111993643
10.854195626275187,16.695278581420233,11.126807187163045
12.92834743520399,18.23441963928274,11.33269154101676
12.794314026003375,18.89285619231688,11.65981383211189
12.510961232595799,17.9748862094882,11.92027129226534
12.033822607488595,17.655436276514607,11.410322000759091
13.008171214559933,17.953823746656923,11.340161271476202
12.695492681485106,17.6853325556535,12.174998398382705
8.753837758937113,19.336384604893624,10.694831806995445
8.75000986481035,18.28028100315226,9.918425783631609
8.995368975177183,18.300669577659455,9.88288293075778
9.230628587993106,19.459358130939652,10.612843037156985
8.73890462480256,19.442365836244036,10.880361675212997
9.250758546781618,18.74880883339346,9.845415358954902
10.431404315189386,17.78892923243379,10.660386829167876
10.30890125613422,17.68396460279375,10.025743625816052
10.602423690257005,17.577378149266238,9.985030290119976
10.446606542786133,18.252242189196277,10.94497015227273
9.89678759026961,17.826851680523554,9.854654115214815
10.649579490106614,17.686238963586547,10.881942846498163
12.230416212321881,18.064152192829745,11.923471380455721
12.545142425165299,18.488698513114976,11.927576901813083
12.424249893316228,17.806274694363612,11.189313949541194
12.6199195904022,19.294324917360072,11.391530721170785
12.987282819178454,18.43890493565809,12.552583370374204
12.613972584759617,18.413100095551936,11.805958479038871
8.880209813104155,22.098388185001937,10.847156936359816
