Longitude,Latitude,Altitude
7.665174712999614,25.927909575352718,13.202352497104576
6.3597688138860455,25.09130110087265,12.747922479487988
8.279221125245384,25.547255280751564,13.427861703966823
7.533299880304492,25.261005646013864,12.829078297530186
7.023128726637184,25.25357900441182,12.41704796767675
6.51396515486319,25.69061543428794,12.611073504595122
5.6556516703118,25.414673180538855,12.248498103827067
5.48855013851801,25.752693548222204,12.04413742812083
6.631687963260349,25.311169968355973,12.502989066785648
6.7725384420217685,25.395161827254174,12.553451273106532
5.896540511782138,25.410104309225783,12.309295874146645
7.058188691718806,25.043561059140078,12.960716536567517
5.251776509173096,24.977536030985647,13.049742745328592
4.448096587161875,25.368797223016024,12.53371510754303
4.1339907052470455,25.24467553606183,12.346343750194857
4.745884948556055,24.95742365984682,12.972824731199331
4.851076772474536,24.93656498089999,12.891313404723148
5.260644739609805,24.64438768456002,13.101379637379953
7.5968261342754335,24.555451242450268,13.44284657439314
6.961440882019486,24.94566949288793,13.062038683088755
7.203109996953579,24.353234331782936,13.555806824478235
7.327575606555806,24.70999531419037,13.300841458887234
6.753714059952383,25.07776368061213,12.659230126839583
6.981274296895876,24.070932057882338,12.839772344834595
7.050358455901071,24.842805631137914,13.020786970917474
4.421709283666461,23.900129062499012,12.451954527056344
3.517104191344057,24.196331786450358,12.281605985647147
5.895678587653374,23.662140592615238,13.014428426880256
5.594584319347955,24.573415169802285,12.60895775609223
3.989348794148075,24.28563258770553,12.568770819197855
3.4175530080540817,25.10667167291713,12.900943545888886
3.074861781037691,24.51968317473292,12.749621658427714
3.1969950877437627,24.85812009848882,12.774220561744805
3.257096984799494,24.613303831657895,13.04366922683683
3.104541439563195,24.684335201424446,13.031189252479889
2.8785526465319844,24.896531523386596,13.092628415796852
5.268125810063086,23.80524242808541,12.828090953118508
5.137517300193003,23.795018138955633,12.812006986698862
4.766624865808621,24.23677622273123,12.451610106607937
5.4623591729453365,23.93625998379055,12.836978158417377
5.579033219726286,23.983498637876373,12.616958842442175
5.844255997918622,23.606540655503064,12.60865139550494
5.077219955566699,23.37176464728368,13.187117587388563
5.6783462526985655,23.942282149845116,13.081102694266685
5.807849912124371,24.082471452850655,12.75483766527559
7.013715457498037,24.267569558147358,12.911516984697805
5.589748352616582,23.947466773448372,12.793404280253398
5.9277787052450375,24.223151623263668,12.95951052639056
4.059223611353481,24.478795559869237,12.880863341536205
5.023872301557606,24.569341084256767,13.07873469573395
4.789183509576511,24.521650499057685,13.101307210261679
5.840157789383636,24.53067496121535,12.983122974960072
5.5607264259891425,24.204861484261965,13.672304268465407
5.4119211128169304,24.634186244201068,13.199397194039372
6.223854288724339,23.169774095551784,14.30950264253305
6.707630519103832,23.383096783674805,13.939474502044256
6.588371101018234,23.082121046594338,14.249130294159773
7.188076682306287,23.20813829318467,13.849694446984802
7.0465319261679324,23.248262428077812,13.773719529489567
6.61927666922511,22.912333299569376,13.920158804873338
4.935481412917927,23.82336160310568,14.198703025104962
6.683965503466549,22.828055292539194,13.091837568611528
5.9772039506792085,23.119024571149993,13.23532213303161
5.058898547196555,22.67186130663018,13.935872007171968
4.138225626604154,22.940156564146015,13.368065674608506
3.347114955553926,22.934994209346833,13.033974060753582
3.288029961795493,23.255153188894838,12.919682137810362
2.9573437551508412,23.367454066042203,12.601771508732048
3.5892574308156124,23.121380469229482,13.076803669896488
3.3939888660090993,23.766379778018486,12.521246660563374
2.4566924373843007,23.69477374772608,12.66643438224924
2.8670140165340445,23.299087274162876,12.778138691653027
6.713701724242094,22.067489693410273,13.583128468970326
6.086206788515675,21.6049070684832,13.957926198170274
6.314615127097342,21.759132151721296,13.58868511123113
5.134401404415064,22.257315393742324,14.105260583937595
6.3876077417723405,22.00080639779723,13.636686949468187
6.196906703132387,21.713653040182102,13.616196608913405
5.139023637425429,22.14420266491951,13.441989175848489
4.819647543707614,22.3609215160676,13.126658709616436
4.77212607019583,22.395196836966157,13.323776375272853
5.954607329537034,22.772713530313155,13.66834119273745
6.27056839034365,22.500451221366585,13.445966280216298
5.046311707675041,22.297136709222748,13.756001017627295
3.463200187423751,22.459396772721036,13.485495562533623
3.7207230471481667,22.514416836797732,12.934067556132796
5.348901064870987,22.354900514398768,12.807952794525896
5.762805291249356,22.751489924350995,13.802297543233372
5.237697732996047,22.169823223410262,13.40164346115036
4.397794514502292,21.777149470127405,13.640404914072658
7.25984975202647,20.98737272616187,13.150644805782632
6.451530028237215,21.277912020489083,13.24379510538134
6.506688729586642,20.872657928574124,13.47568851461547
6.857569453315196,20.474322831076076,13.305870077391456
6.218105247569173,20.677028937366718,13.20549839106256
6.800619848967187,20.975252924281136,13.147243223318485
6.403132184904169,21.401256301933703,13.13254982265425
6.076437382935025,21.430097132595908,13.166962986565006
4.793258664873863,20.95135240545553,13.863826099303898
6.932802037219121,21.57106460074408,12.949693142797706
7.563107306327728,21.587097758146566,12.763610565495133
6.192042149410036,20.657833130750863,13.278023022790595
4.2577315227472345,22.01267385142724,12.813803373434244
4.848724068187158,20.995315266310286,13.119235706216422
4.245921056840616,21.27232381174132,13.34449711757821
4.963364304836561,21.08186192495004,14.189972380542887
4.938207821275781,21.178354386302512,13.839469602377617
4.337071781163019,21.00744038487359,14.184766997566905
8.055350830541448,20.187356092906647,13.003574991589021
7.342992391556679,19.763803815016303,12.4908735517356
7.57040868360146,19.897166264825874,13.038339622401972
7.262634896909118,20.13088846686643,12.966894519318007
7.524994160649746,19.92252068073417,12.891905364170361
6.979659928833808,20.008855807198927,13.23708103167093
7.79432520904051,20.20263413582317,12.755668911709162
7.118075696742345,20.395401174480114,12.98001709708181
6.157006422875971,21.03683971219025,13.239784184422435
4.907133730960744,20.913712458881175,13.805715519007485
7.53952122205416,20.396373654362947,12.858301808541734
6.946414118794056,20.547129667762686,12.961645162775211
5.073498309825799,20.367562692791456,13.287888617803388
5.778661588507459,20.22128716174559,13.32917865108082
3.1979155615560515,21.059257408597855,12.779208671296459
4.418201388099115,20.632910408642065,13.263419336227866
3.1702009766506656,20.680822004525478,13.084207639255116
4.907158804912257,20.522947987008028,12.615360520104238
8.096708109152239,19.562366130442783,13.270326803097545
8.781438111062146,19.645731767942703,13.126527445671721
9.036170485164496,19.948316551413004,12.981760447759779
8.516198390365561,20.02612560367259,13.175748604974075
9.401689906904458,19.926333994408807,13.033970775253662
8.827892727833932,19.727724951367048,13.09552359026052
6.919921667470874,19.851402619486777,13.059706920821865
9.13675394368607,20.124804778994836,12.821440345335983
9.068355552435758,19.94025165766979,12.997600095371995
8.302981874374614,19.75255118399602,12.980903805249046
8.958553760958196,20.36757444023524,12.863982314954706
9.218181141659763,20.195944005773896,12.639405680286096
5.429039420279685,20.01416011753583,12.878447088628663
4.601476362796439,20.115753883108944,13.137946902317955
5.063702496230903,20.378404446877397,12.472069458023798
4.765832390317956,19.643314014336287,12.53681808492118
4.896832068360859,20.12533401480985,13.623024104946886
3.6075858933165117,20.586022596775045,12.420403583644319
8.440994753547427,20.822237566840894,13.525460688147302
8.689795620949194,20.71280910218379,13.140752467018494
