Longitude,Latitude,Altitude
9.035127261146965,25.99871563377005,12.279163983452573
8.448500572381146,25.94718336510311,12.607486778745429
9.253544891499413,26.181500957799507,13.207274860141263
9.277294355416013,25.834478796303724,12.481484495975765
9.58192044642248,25.894297996248152,11.977521326851582
9.055760310142901,25.86155667806262,11.49600481362081
8.054834764536146,25.606639485977862,12.070402912587788
7.8098127589777615,26.092190793157265,11.141605002947166
7.884353621042642,25.53154243690716,11.371116923936267
8.00980984379545,25.542472382181103,11.879920485594182
7.937484383283534,25.889663461963753,11.918535310181516
8.008204282402371,25.15232990871572,12.210204400476606
7.612607538693467,25.7375463381036,12.007732348764698
7.645939250994598,25.45728342832433,12.032998281118209
7.8048859212769575,25.05783193410244,12.475657562061217
7.7339730053314355,26.033631744022166,12.008555570265116
7.710733868641309,25.755713089292836,11.6541843763008
7.677642640572546,25.8864822835585,12.153230155808217
9.567762729644667,25.239902733762392,13.151860238722733
8.979336308792334,25.72862063325817,12.556738187397432
9.53134928640197,24.855856338990197,13.339201968770222
9.6527403706967,25.144808325614054,13.429876766844195
9.62706094328011,25.327710276933637,13.102662417706691
9.41204904125416,25.483627787667302,13.054910132907125
8.144646185938438,24.94719597423929,11.432210066627224
8.128097259917682,25.485241226034574,11.622888879256582
8.078784769020281,24.680465411507548,11.668566876907034
8.124848952883886,24.147475503282404,11.81472972743953
8.041313711479438,24.98343943060318,11.368776343020897
8.135108365633712,24.81295086481873,11.270305163650768
7.63358587963379,25.340625659634263,11.85146617707676
7.743907825177442,25.224697128783895,12.421344358508708
7.733427077255863,24.640467354605672,12.10436492336954
7.797449340250342,24.93026740918134,11.768225625722096
7.81915249617521,24.486700979758705,12.66605591904005
7.930971953879166,24.621886656034402,12.520052625533193
9.266079818785396,24.250787596689523,12.63288955091173
9.04601512767603,24.235281164753047,12.690782394710387
8.598777522589552,23.81384130579355,12.39335013497142
9.409691231504155,24.337981799017548,12.6240247953126
9.32559748036158,23.882260928545847,13.514853256374094
9.02988904074021,24.042025762852013,13.14175618640595
8.156924464013544,24.91258213054709,11.58370060086225
7.9885687745797,24.279096523691106,12.65820816958773
7.937095431241141,24.081578955062177,12.430112990721478
7.890939383842819,24.07802413532553,12.235920547288405
8.098562629595698,23.59565205907734,12.604338012391663
8.106112529482338,23.5436016013743,12.32419644663316
7.8614671710000525,24.10310518318019,12.947331870086213
7.874418718392659,23.59806169353064,12.716478184203725
7.685242562762224,24.072547798576856,12.638485485801162
7.810433912999265,24.28743102087143,12.551067498707777
7.88907881570632,23.704782563702615,12.74655675634855
7.775593393871562,24.179161310904515,12.427757749323085
9.402770382929866,22.594860779797138,12.799958829812084
8.863338212086601,23.50795322032426,13.847086381238565
8.930695906594936,23.405374661345952,14.298268307600848
9.016101817170195,23.479279116941715,13.559090887405551
9.061344186896896,23.552729870851152,13.792305145890028
8.91228205907849,23.526821859116424,13.725633948640628
8.55433952775988,23.598976945580567,12.474959658772505
8.394549268277029,22.89849969492404,12.354054052865383
8.29557464677058,23.542604194870343,12.419913426458965
8.439570519655794,23.594798189357146,12.318265500512773
8.436880203629979,23.742908823115723,12.468583875368276
8.70948535557791,23.456885371256806,11.903023623802039
8.06109588376473,23.080147348143374,12.932412746322544
8.003872091646882,23.529230514350825,12.933101661777508
7.891468338010718,23.353223324642848,12.712198058413227
8.000272194478988,23.815285201216117,12.618897907196676
7.888147488974395,23.65731922813281,12.795865098582933
7.958654200858872,23.457191274404437,12.501475776561186
8.886332196522831,22.029218071828193,12.564533519602254
9.604734614662078,21.69613888116202,12.456577532150197
9.48299557581324,22.010477910537045,12.68191638907058
9.483265077761345,21.97404762833675,13.174479903646946
9.226633875435716,22.100538881622693,13.003558747457571
9.155717069792283,22.029172177586545,13.164112710624336
8.394830243545485,22.085821129087442,11.829855822220827
8.332002052852662,21.915462622684093,12.721787076889596
8.302368613277945,22.319019972134637,12.87071041951205
8.316946252548,22.13970047421171,12.748910224382957
8.36743943084318,22.182710030595075,12.594661705397153
8.35034478479352,22.738098673703607,12.78675751223481
7.986215549545063,22.57250428473226,12.852512649520817
7.836646042089858,22.86550616691289,12.70589140328702
7.823839967388053,23.082758658319275,12.851430900623022
7.906489924631916,22.747090943047645,12.438574373855367
7.789134165842399,23.007307290230198,12.084174244544277
7.8457030267381445,22.98718325170215,12.741063977598465
9.044745762957117,21.235903942976783,12.585409999877811
9.14054552418505,21.27300741239042,12.442595610327553
8.758697466822174,21.235178990176284,12.024086320184189
8.778511341343725,21.016688768754634,12.1597023453166
8.906066878675327,21.496442240282622,13.016030621553348
9.211543592261979,21.38430830433576,13.13061821458772
8.339092524281869,21.75542850201388,11.614930809613343
8.436197353546781,22.369031558246924,12.105265449210812
8.462531763066313,21.957490165898783,11.760808172427955
8.444851894293551,21.567618905082426,11.412353245063525
8.395155621128627,21.81389967187048,11.564571514625392
