Longitude,Latitude,Altitude
11.482810907195889,29.55273710026606,10.162593518881168
6.74159853002503,30.456563956780325,8.02606925746642
11.489156588586464,27.92436043135198,9.272952508830347
12.827446056368103,29.634200133010133,8.947286523130245
12.06187351628455,29.116122986147168,8.393172745565145
9.127445424555614,30.062470490726675,6.81980925621265
6.496097764644391,27.73624808691816,9.253479418300525
6.410245542483789,30.465793105098342,9.246114640675334
3.6294739943759318,26.452593817180833,8.446630280353386
4.06413159141009,27.662918988346277,9.733854219640136
7.696796267838388,30.716542605425857,9.948111997820929
5.1989059384138585,27.539270645152,9.464280800948153
0.8416430245633482,29.415521639280286,8.87558202406193
1.389910907495314,26.337496120916697,9.699219588406702
1.5738290534034896,27.146646568664927,10.093713754516983
2.600412434581161,29.33776602294351,9.506411660790874
2.515741201363565,29.458066524892956,10.002868205079501
-0.11478887244955249,26.645388822212574,9.191338730597803
10.576737539718206,26.78653846082932,10.37882529177472
9.984024542627814,28.579672816876773,9.47846451890994
14.032816365561988,27.45416029292086,10.415945345672903
10.89523197117736,26.36228755808949,9.276227886221214
13.161062826904725,27.94065189471607,10.461075379353154
12.463700689406016,27.828744712620264,10.46248667064187
7.804675001108778,27.558641797862418,9.513997535845542
7.687089685077472,29.643831535167863,7.7248162800453555
6.837489106055994,28.101735852561482,8.302884382859729
6.866251162548844,24.91828743612443,9.855648423294067
5.928393358486331,27.669242492951472,9.503339252843013
7.113569360104539,27.934722668287822,7.59847357174613
-1.2819899635456782,26.34115917311821,8.355624526097273
-0.5981624114961761,26.881411939140197,7.129009616176527
-0.2511183290319794,24.96569385595159,9.00044767736135
1.4881511742729678,27.03317529953039,9.476503705291446
-0.03823020509785913,24.258551711517235,10.144168354790798
1.5036902233792144,25.829229974032362,10.347045237215326
8.517274009287437,25.235124519281428,7.556285608281904
8.656707932726947,26.4661750855994,9.704860015199566
7.238316546628695,23.3797783614117,10.159828537111853
13.451163181006823,26.824953603809917,8.568601102651773
10.410393860767321,24.74032585752697,8.36662360890941
8.386249363620069,24.497940173785448,10.101304246523865
7.476105399663993,27.54957288697917,9.711803674263995
5.601759951294587,26.8113960802006,10.45178012088977
6.04389480165737,26.827215966417352,8.882968917002664
5.075894389133966,27.58762373002648,8.45615237053164
