Longitude,Latitude,Altitude
7.699598600365767,25.25753231262334,13.45612107871045
7.4544798920914905,24.809090372691433,13.091654002552001
7.916658541885867,25.119974649426336,13.741592968966003
7.707607520503188,25.013952091048413,13.286299289323164
7.726027615352059,25.001098801933217,13.036665409648723
7.53307620681327,25.442510415141474,13.158229240967277
7.0179209751415135,25.032472074913183,12.31231900022674
7.0540961172904035,25.385011629916036,12.00451087496175
6.930965736465583,25.44290139244172,12.251935021944487
7.059133923159188,25.357235771724213,12.589129352272108
7.159040431059618,25.18621783356223,12.243780264219195
6.850464912767051,25.04314656109106,12.698921273135136
6.4039095903754415,24.932316930546865,12.636043808625843
6.628049881379223,24.897256573272085,12.576918668084808
6.370741369111411,24.940010370240405,12.43684958032771
6.579418637216684,24.568378002362994,12.992294887684793
6.3900342062524285,24.747045968686805,13.031710138849942
6.596352452293236,24.541969363364384,13.144044403897183
7.905384888768902,24.3822961083017,13.78268158809521
7.7340441075467945,24.800465630337428,13.393855840073325
7.789723712313355,24.347645678494366,13.863546205475078
7.756090089882568,24.661043648267263,13.54919328639133
7.751918088444436,24.82818815979369,13.252541318317476
7.701943685020306,24.200401173938047,13.313570678205188
7.258952627727011,24.658731374559686,13.01249668567456
6.954561200109195,23.869641072326292,13.131122081291922
6.931472127720378,23.981200044784458,13.023343661254156
7.236063188655716,23.759425636824595,13.351203176417465
7.148290867730327,24.506919178079887,12.87398754936751
6.955605756018386,24.153394232470486,13.119486767316207
6.750417929527574,24.57485649477434,13.61757301937563
6.905753505643357,24.240515513316236,13.38132974778729
6.970231255300942,24.52289516805437,13.485686568467058
6.983329047574656,24.342003415634334,13.669479368644248
6.9054905249564165,24.21705513306345,13.729750281128254
6.846599791212778,24.284461129870284,13.747057968811797
7.199197000131665,24.1019118279845,13.068628816954527
7.404493526384692,23.94101828548304,13.336931860639627
7.242818124399822,24.408866337789277,12.92053374834019
7.462730848953132,23.98809551901754,13.362725517315262
7.469965744046908,24.039634188100884,13.175151583305233
7.5124040388931785,23.907099240900934,13.135002901740002
7.259108496916375,23.652365337783593,13.554950240951532
7.312037535650328,24.116199400947778,13.34115969818758
7.308249046061369,24.33208390157856,13.11170828590547
7.254069301124544,24.600402050995875,13.042471570606878
7.248233222651136,24.266331781564098,13.218390419883043
7.205955077856887,24.408186408279132,13.28185633804198
7.020066230523096,24.60568419820986,13.20514927405649
6.782206896990174,24.84984421883122,13.05186091868574
7.016416162207615,24.411136704209174,13.254538790314868
6.872598149737817,24.82990707844395,13.000726670225392
7.034510825935657,24.478284317882657,13.563639981327729
6.898210053670208,24.6543279917702,13.220984905924906
7.782425143858616,23.222350291599625,14.430293474042646
8.016562937656795,23.282641960563357,14.213160393382928
7.916545047572901,22.988162265926757,14.32871282019618
8.129983735053925,23.134787805651523,14.224395418670383
8.044378954317201,23.167600219692087,14.185788821279042
7.8994983215969805,23.109427848291713,14.125628179178976
7.371785980609697,23.775632274118532,14.176480292959683
7.382809514680246,23.34853495737803,13.212805190180312
7.369131755771322,23.441532486961396,13.497738142132423
7.308283599897573,23.236484809320824,14.059321434807357
7.165670605011807,23.52684775651195,13.686784521066905
7.012829530847684,23.417292298023863,13.64216542640585
6.959084188632724,23.329896497172864,13.550289498789738
6.840658657836886,23.349372307080284,13.319649165473702
7.024424759906385,23.239165640100826,13.631669022667024
6.927236175181879,23.81363482930808,13.08522892645049
6.8806103507347185,23.80481927741613,13.502752441992698
6.885644117427065,23.352790452721138,13.500646473706343
7.818683034569348,22.537779237558837,13.893432574342105
7.714911377438843,22.4342832138726,14.181013590539113
7.690080888324681,22.626902212139,13.966277906495904
7.521060967243981,23.026002598677266,14.401003853616206
7.650207129887457,22.58353675832988,13.760377570901703
7.744823833795311,22.4340528118024,14.014221633535566
7.295718802380072,22.821010551760956,13.669392634744252
7.0624991250937725,23.046301574899665,13.751515358325115
7.212872889883929,22.964813162680684,13.678887613908893
7.227424020746261,23.14372513928159,14.010927721056259
7.332219145669435,23.114128972243197,13.953088928498135
7.291601446634347,23.059036886802026,13.98794159081067
7.099345625530207,23.15079006181163,13.887890395776475
6.99478185282917,23.238999241123363,13.6497156016487
7.07690434554171,23.146864654753614,13.749185643120466
7.204608601189622,23.12289468704221,13.927968075471117
7.253487303392357,22.870378087300175,13.781671251238132
7.283518641252094,22.738729969119593,13.917546287702926
8.019812368658945,21.728358188108835,13.44988587705867
7.745724996117866,22.055939478840806,13.455201937925523
7.758714577407227,21.77353857564953,13.703404449402337
7.65520756580745,21.254195202544263,13.241652256940704
7.568020346191695,21.647567901003878,13.253296469033659
7.791006271231171,21.880807712030222,13.257794360922698
7.435385127573398,22.22905679005124,13.280719524094504
7.417414916825834,22.16606393736484,13.351512254416408
7.336779115484528,22.10674769708124,14.001708455055894
7.515603441955019,22.54977648471476,12.967106975864095
7.544362897638317,22.387396963272536,12.736072656349181
7.516834930595857,21.678658353182925,13.413266295857026
6.924960937872437,22.81201545611785,13.396539736922902
7.295236685699288,22.02566861120793,13.42162878970099
7.233506558375975,22.57281343298641,13.80178201692271
7.333543797828752,22.20463255527287,14.26460751042655
7.267624936243119,22.19662070038585,14.08695106177863
7.25079777627853,22.3871841108376,14.303036470792057
7.819487753284965,20.555837667413005,13.167266129469919
7.682035426163805,20.622323188237054,12.544459856197456
7.692742183028971,20.543948514895852,13.0464183709703
7.839072112220219,20.577333392456573,13.079675374131597
7.818529448998029,20.464833212170287,12.969148615857268
7.610851836338734,20.5914993714185,13.16568052331603
7.716982358192003,21.023390583956314,12.86805199445681
7.591880372382028,21.36054686558786,13.048271447771157
7.418762936555889,21.99209524374424,13.454362841544855
7.366720512035144,22.01131525299595,13.92925846771243
7.6207752303904375,21.273522346606526,12.943014008970263
7.597478148976942,21.370372503992918,13.02126901491565
7.403521433184087,21.667439344883242,13.499224518440291
7.475286311141335,21.39512591242973,13.500149903917041
7.064789801090924,22.198015519732706,13.260385571581075
7.247776112963936,21.930807802389694,13.557382923937023
7.041507147929439,22.007776317847775,13.520071633724184
7.313252297630229,21.702334851498414,13.061245419877975
8.047906925572686,20.067538706310632,13.48741495375736
7.9617052779487185,19.783512549453175,13.225223967324043
7.9457800262985,20.33794956090302,12.816071823212534
8.005931755748092,20.342504615557385,13.392296972868651
8.199386593761446,19.67950355411694,13.103414105457745
7.981708513937882,20.011672962492874,13.030461394254582
7.56237619147353,20.641772529739157,13.220218346428076
7.869093670601221,19.70224768605312,12.459008464512536
7.891688800467943,19.554221953981685,12.688627280105713
7.771345454567269,19.88482249276535,13.01987145518289
7.829153757846213,20.335913879883957,12.386623098980486
7.919900528849877,20.094826814997838,12.155332748662975
7.474501991529048,21.21527223483318,13.120402604407882
6.946709616133714,21.31829204398729,13.38520314882626
7.157177385566735,21.305059122609563,12.652413926556953
7.3673372663316234,21.01472387066415,12.995802252791595
7.358612653829324,21.294465650170707,13.69367108172944
7.067700390851771,21.65671994401096,12.76465562406959
7.612747135598084,19.73474312373044,13.363985446969272
7.689223851624983,19.831802649047418,12.51372441885414
7.415071969372125,20.64596001453976,12.652553282996738
7.401225499164413,20.59415478893448,12.948130187230458
7.6367690531316965,20.35121835631158,12.869448512054992
7.698346746780392,20.104034838960892,13.05790562157849
7.974251841898102,19.079764170415675,12.848501989285733
8.128123419725124,19.55351657332797,13.254389051578208
8.023677381987653,20.058091664754002,13.05846705198522
8.048652196059523,20.173572471682444,13.111544023992856
7.763608253687185,20.44371606543773,13.42459568923752
7.876997281286565,19.944157999384636,13.050886424120376
8.878979046143655,20.58684030315792,12.997529668404983
9.385728746641641,20.951632126542766,13.642181127663076
9.35358040286021,21.103656950634655,13.221765280291809
9.226988680872891,21.06025854381307,13.423844691533613
9.293112690485584,20.690635357909937,12.914565945130988
9.225087567732547,20.656809319953368,12.61068503340639
7.80098736113596,21.01760825138942,12.946339524732927
7.776718961601036,21.050808330578494,13.529857674476519
7.644908991796984,21.504140461565658,13.523232632541955
7.574809483564481,21.446922233152566,12.679521337830943
7.844862436476587,20.757189426003315,13.106469660245441
7.790494857926972,21.22616743601959,13.043293725460316
8.108094125630618,20.96929524233659,13.114270713024247
7.988534523813414,20.985965175527944,13.259791589775515
8.22934626296288,20.568295322423012,13.638451641959502
8.225985033282711,20.05168257570702,13.231198690155592
8.24646759581946,20.10610960772773,12.94798793807001
8.209225108955275,20.452973050721873,13.141778850959188
8.950849456856599,21.67621266898625,12.927514282903758
9.326667517771874,22.04793827412614,13.176842133289053
9.343108499263387,21.79518548575568,13.400642370794689
9.161853929521275,21.119093050814797,13.426233140013602
8.834555244828008,21.36904527288832,13.219651588577825
9.283721720993576,21.081551934567212,13.086142866818765
7.9791217205941924,21.781525445859174,13.487455330816896
7.492937228383749,22.37804952032951,13.240123435499719
7.818535124062688,21.76488608097378,13.499346621186605
