Longitude,Latitude,Altitude
7.698212445714107,25.158513342279555,13.473458437096287
7.457591401206521,24.707178059115368,13.099760238999085
7.932907860493655,25.03048991822772,13.743324217352683
7.726351732870362,24.915685372330337,13.289157147913656
7.754925870237748,24.90514795514375,13.046403479163182
7.5542323586202835,25.337503159501516,13.179502635625749
7.037652085666276,24.901659936923213,12.334947412442991
7.092083449544207,25.249242107650048,12.03906972893322
6.941535923207703,25.30832222919508,12.285620822751904
7.067233498741134,25.22690539990754,12.615544112865855
7.19228150557992,25.063767148506685,12.262302321788109
6.827448382844744,24.915090301505312,12.717034720668854
6.375664132456654,24.804919053948193,12.652675615217195
6.618996287849131,24.774937363060765,12.59782467761939
6.350553814583558,24.807870905863776,12.465954096668913
6.559576770391474,24.45202697005727,13.004000608919409
6.353441272296536,24.623514794135126,13.048938193045405
6.569027307446301,24.425861713948994,13.156399976903629
7.904474685067908,24.311257666345696,13.770896596134497
7.748255123009947,24.716072964530518,13.399331645102087
7.79568371838198,24.271970385739955,13.850584738124308
7.768955721644586,24.57633532305525,13.549570863603856
7.75982718078887,24.744610308665358,13.25410629474983
7.7140364052624655,24.116009133578242,13.303615861077308
7.272820360144998,24.546316246891724,13.020560520513182
6.936082980815602,23.77614788442137,13.127599937705646
6.9279394897186775,23.879988395166844,13.01627700722895
7.232001294055107,23.66445294233365,13.338609489720886
7.1598288496736515,24.40243254155778,12.869976523548544
6.953879271987998,24.052048714435177,13.11000115456266
6.730208893092165,24.47116840280587,13.622753428441014
6.890027625570025,24.142588684974044,13.375372149636888
6.965126569810732,24.426338830685644,13.47945405301674
6.97054226453201,24.247673057585267,13.659837475192855
6.880929035123998,24.120522924588055,13.719523012749768
6.8223161715830125,24.185943841785036,13.739564950218599
7.1957333939264485,24.021905686489287,13.048949249786256
7.394486316592071,23.866326053252116,13.319447195299265
7.257172648637044,24.319690405157186,12.909244862132761
7.457337298080964,23.915506281752986,13.349583803889486
7.471326231913283,23.967494439513924,13.153156622995906
7.52398248349583,23.831120654832958,13.11830865014975
7.257539167090365,23.57087638174115,13.530840397298567
7.327217367566579,24.02622389671151,13.330238835202197
7.323702528678266,24.234468212056377,13.105736582391028
7.259381741768481,24.50767377187868,13.049280516176431
7.257133904878415,24.168676915505745,13.2096731634817
7.210459685281295,24.310887996796236,13.279502131225485
7.029041837908278,24.501156924745878,13.21235133631906
6.768508492638986,24.7385306343582,13.065943109059727
7.020779228516798,24.308740631769105,13.257385945274812
6.863854444493653,24.716526559841995,13.016179098873144
7.017613018838553,24.379054559765674,13.556942118053028
6.88591763531722,24.546601222437893,13.233191430787322
7.757521879710282,23.170395560168714,14.395581541275417
8.007672904404727,23.234479133980393,14.177420776045768
7.893124234469292,22.938646134713924,14.281841230135043
8.118409365762165,23.08842203769409,14.18772384363936
8.02925175789414,23.12507989801971,14.148264109262122
7.882757900091972,23.064269041599626,14.082811036334753
7.346730379844616,23.69846674688869,14.157816542119447
7.395326878346279,23.255716042468094,13.183712494082117
7.3755889056069766,23.35205479814767,13.469715916252333
7.291014442946592,23.166331266625235,14.022294086455945
7.153346660597798,23.451180717847162,13.655357265046668
6.994504327745675,23.335795677433744,13.613515186106552
6.9474667560587084,23.242272959462685,13.521258960629323
6.8344798150009805,23.25188197642876,13.296978571740208
7.014402303132059,23.14998069212523,13.602958588627816
6.928231877016374,23.71478583534784,13.069976757736699
6.872608230518231,23.719496374037146,13.486156492520774
6.876260177407719,23.259883554928678,13.475338597457696
7.814949689983134,22.47908397562592,13.844710552192712
7.704128529184973,22.383983410104022,14.128759712532316
7.691841392007244,22.56781073271351,13.929295341204012
7.508303462450949,22.96783083990237,14.363833749275013
7.658832147203552,22.50551887857037,13.718871904337211
7.735521677645157,22.366301442258465,13.970155983787317
