Longitude,Latitude,Altitude
11.028741062056387,29.805396668392593,10.349078917445034
6.554434979497248,29.97959890243391,11.54917409093338
11.831220410961759,28.0384040439616,10.033024912251665
13.140354661873504,29.745891684898567,9.034219313208512
11.772134902103055,29.90956963533053,8.832068172674546
8.07444406691181,29.891372722157026,8.496968016547044
6.344185260134448,27.61633493642481,9.434610159324905
6.701672826303697,29.982536412576877,9.272316303907358
3.6304368434284013,26.786785908772316,8.724392669476508
3.8181227763210828,27.60605195762987,9.78102293720831
8.268500253989968,30.228687587269352,9.918857799958959
6.028089944843784,27.00592338582703,9.936545869158284
2.596763699105984,29.814554748977418,9.558282516111138
1.5002423814934964,26.52126463636791,9.88156513686448
3.150841708435459,26.970707376432145,10.62571059111683
2.701855886397489,29.587179405325635,9.924036722405175
2.1127193984206016,29.239272048873218,10.016882853040023
-0.14208095739736848,27.296445686609704,9.483733869305407
10.473243482118221,27.3829144157499,10.6482249487155
9.885566208043748,28.82445597949618,9.533835921367007
14.672736162573415,27.28463089994233,10.51833183649515
12.598765600665615,26.840919744156913,9.926742776680227
12.98873433758179,28.01407947759091,10.689775779277943
12.036953719222877,28.13397628982456,10.681612378746998
7.318796135963305,27.474156261478242,9.385961001654312
7.062586510273629,28.661017511408573,9.384446334660655
5.285597472401106,28.04355074174802,11.509937136292216
7.049515285865975,24.652315515194317,9.57361279366044
5.708192331967955,27.709691625622902,9.341743236749648
6.40956194510306,27.778055089446816,9.926585660244804
0.09897345740545571,27.177153391288133,8.964283625495206
1.6169073489093515,26.97050168777706,9.859130423834042
1.1449076775202922,25.69872690781679,9.465671300437883
0.8546678402273153,28.187682787229846,11.02719860124244
0.07299047413151083,24.65155413450332,10.969087592251178
3.616929901141009,25.98688007812673,10.824203446670722
7.421811448694484,24.61259169075716,9.504840254036425
6.84049334191136,26.32221534312012,12.602127764629566
6.952875444146259,23.483165942317815,10.30054907795768
12.700154269470215,26.048388119750467,9.772343245192152
10.343089981854687,23.769104637102853,10.504223775169502
8.354116878499227,24.5309164179858,10.57471653742338
7.280168830951749,27.570623007342917,9.504899284814845
5.298983413499917,27.19003247584832,11.748737180286128
5.527177566651217,25.80432393339191,10.54309681726019
3.689856409723027,27.152168502794297,11.997986716363286
