Longitude,Latitude,Altitude
7.8851228978261965,25.879894399516402,12.949997204194721
6.597228901399603,25.16160581553456,12.583216313701168
8.219012757625794,25.59287155286313,13.159078112745686
7.626242104451346,25.38080405334815,12.694861063619914
7.282412963076155,25.281967964469175,12.286611827195348
6.846816988104706,25.785479138737312,12.500032426386714
5.962611833874055,25.435044607360005,12.106346836952355
5.742741563201174,25.70711685406174,11.903335583994025
6.758589888024137,25.286284762232864,12.384803741777642
6.685676318494668,25.428042333378997,12.447085627162695
6.044051413530675,25.381399118424444,12.18395545804389
7.3094079736949045,25.097914366010272,12.888959341583838
5.736249713913871,24.996285872628032,12.916416703226455
4.8108202300959455,25.273833300650075,12.458263179706146
4.524403184741715,25.203188319110804,12.216332881442312
5.036330622574058,25.0333516523839,12.744978610936528
5.112583974722416,24.9800832739431,12.736566359507078
5.406386716294651,24.825252914561254,12.855633896355657
7.478865927706039,24.688934256696403,13.143094887203873
7.019027866197504,24.997873952654338,12.826363186385695
6.814160922325334,24.53952233401233,13.438768571997093
7.23069079556272,24.866540290753754,13.033450778910577
7.076636289423233,25.044664703990026,12.482686983954212
7.000464605794569,24.223213497609553,12.731683189652879
7.072947928449931,24.958303760033377,12.774695703773762
4.454585113294798,23.94525757185507,12.456049345715858
3.4800022209041686,24.156470830839975,12.168819111037813
5.406179557567711,23.84083550026931,12.874031093169927
5.791598858712202,24.70299584415558,12.51773604399522
4.2415902500306855,24.260960706455926,12.456255644734911
3.427614838074402,25.085804256598003,12.686891415076952
3.2462995735372564,24.493773502138637,12.615637555502582
3.2586225984999793,24.891304183134416,12.663833349759004
3.273654633758296,24.697592220664497,12.951352779063267
3.1470651119983266,24.738569938403906,12.96544741427789
2.939561099775016,24.866380974253904,12.94722787857113
5.715914103769695,23.935440602263697,12.743687624858783
5.467987126041335,23.876520272723596,12.652436699394276
5.085020129771536,24.21677369645935,12.321069451545013
5.731191314942134,24.068571236597595,12.686997290556098
5.936979567190642,23.984802980751223,12.490995553020571
6.147678248075104,23.705446577053923,12.502372914738077
4.795390788681526,23.382108910863,13.118253805975183
5.464629254508575,23.912314777235494,12.830740635882318
5.472598307969051,24.149233505764307,12.593925639441034
6.841128199849502,24.309322102887478,12.697905661062228
5.214657849809247,24.06540346739399,12.772317385003367
5.543624092646555,24.197987310461123,12.713245066851679
4.239883469303345,24.546214792388113,12.59925857421971
5.308871382351088,24.66031658334035,12.869009127983107
5.0048360573809045,24.602360492100967,12.883818000970948
6.044396705746821,24.55496649545207,12.86765500686436
5.610201083645406,24.360025340540695,13.526824926947743
5.776037626895664,24.77889928050882,13.0296733223754
5.876679144153414,23.322934689180894,14.194808317526387
6.551491082127642,23.408084916621906,13.55750961008523
6.332601753132143,23.10544649059949,14.050263770228755
6.930993634563729,23.418116858427926,13.646163342191493
6.762982422620317,23.332061413683835,13.57325651634803
6.402508246986589,22.9525484912956,13.612190432994982
4.618954683658075,23.92574280511966,14.045534763006232
6.578191660506935,23.06264005022008,12.863435306426753
5.593418088864838,23.21577751853859,13.094512343524846
4.64018527777141,22.820213942542303,13.854993336733187
4.120749371854459,23.02152180940997,13.284098662857389
3.344848879525528,23.028057939382673,13.051982316207202
3.4829121977728725,23.110174621530557,12.900002910989118
3.1948494204745623,23.237025631888823,12.428050176167183
3.7428658324725204,22.97152468931908,13.037843187114387
3.7310696326841732,23.676364375523566,12.36332021316135
2.5836810061623083,23.582715220329522,12.525827836838612
3.0831298167707075,23.184448884824484,12.624408423108601
6.5058605910900615,22.13658146735808,13.451045284847577
5.920353864259734,21.800884381133834,13.853549443324221
6.092718448526103,21.92562056700597,13.347178242748598
4.760783867623358,22.4767509326815,14.01496297568025
6.203380980005366,22.187017580026097,13.521030014520944
5.874857660829211,21.9225847637903,13.564393500656294
4.667415456737508,22.29604504520305,13.366658694379668
4.523890642897589,22.352947817952753,13.043795596229442
4.6128115566956716,22.38990103986823,13.25516760466571
5.960884363176396,22.81769657356524,13.564553980620202
5.766391036401719,22.63088769091829,13.440586979045724
4.650347115587793,22.448305898835656,13.700104040810528
3.194977630275938,22.449614080632188,13.296911979071544
3.7762557340066225,22.570726686976258,12.89204417566956
5.342275201068919,22.413824843028053,12.789628033369205
5.893930004482749,22.859631249471775,13.704564223715646
5.224292350109324,22.189603433152307,13.321099807510869
4.04218549771525,21.825204702262173,13.467347792665644
7.123900798232598,21.240646036827275,13.061546895927782
6.345910857380581,21.533300613341787,13.219599530662359
6.374368215528252,21.109255147393622,13.479941820875881
6.8102821042710735,20.665333600814293,13.256217614028376
6.010695902492656,20.92346744111783,13.171740897416562
6.646213434165729,21.163442288111384,12.993601792053207
6.184253566373748,21.713407692318757,13.107500697220651
5.816159729152879,21.549187258337387,13.144039401536615
4.5464708732128365,21.093779577997484,13.875950039623133
6.869360545327865,21.935609119383223,12.797920902772855
7.537594542212091,21.887147320410456,12.643290644739292
6.076289472419557,20.795781875518514,13.243014487013854
4.2891936360617,22.140335501916674,12.632883300947856
5.271299319418071,21.127627294401034,13.088499605270004
4.14632427668039,21.484807330028033,13.383632653716734
4.834188432703489,21.145260732499047,14.162433554182096
4.817823176583808,21.168454017866264,13.747287309040784
4.094958198655051,21.136164218339317,14.123921342816589
8.118404415993933,20.277105975069592,12.954807791712835
