Longitude,Latitude,Altitude
7.244005109011479,25.83103461990522,13.14512427548504
6.884910728016003,25.190170806609704,12.813889505189035
7.563693251508273,25.610273918623676,13.392325156601887
7.261189595201255,25.46274264494742,12.935385320254223
7.228377925377767,25.376772770279242,12.673740009930428
6.9544081182805595,25.94949749915478,12.83048172494151
6.3069051059173855,25.510543024562548,12.031523825486671
6.334559851607598,25.869596797144055,11.68209601375829
6.180535472519328,25.912020167495577,12.039952752397628
6.365224750580359,25.870552242124745,12.361950832802522
6.483183747309122,25.632801138075358,11.931998593562898
6.135623071022012,25.545882625195034,12.612202162902824
5.4596991862819095,25.364246789584865,12.698192897815485
5.729566246153735,25.326191323068493,12.47522347571265
5.3655633236668265,25.37964094940409,12.426954887985122
5.6787130744610055,24.9601279890742,13.017756898458373
5.409290826415129,25.200519243922333,13.119953183007475
5.700670737683135,24.92086257938912,13.181443146017699
7.5178947733614025,24.686416052828097,13.464645993296317
7.258712482309567,25.16490716249841,13.029318583158126
7.3636075475535065,24.609617962510256,13.570795061511575
7.3170493128507665,25.00733174709648,13.195374384035487
7.2568650872178635,25.201302982349702,12.893448956698698
7.232217949164797,24.427208120827686,12.984290309175078
6.691469561736935,25.1028655223481,12.735852310769433
6.185153147383559,24.11842776814517,12.975813135602792
6.122633248843366,24.245512700175986,12.859722394166708
6.622816582846727,23.989380845828904,13.145779207112646
6.480999706548699,24.870340811008926,12.602788863856627
6.173410413345158,24.489840381887646,12.948716630812783
5.835658643343497,25.025251009986967,13.571814812879401
6.063401510428822,24.560006440119235,13.264968353533037
6.129429642292253,24.889278838888004,13.340472785847018
6.156956471235174,24.688152715439106,13.558138356248696
6.061542750343614,24.585695789200287,13.658240636622704
5.972347533770366,24.680869000000417,13.690018185079158
6.522529530539542,24.340418524078597,12.796482157648166
6.7752652197335745,24.152551057026226,13.082923359794322
6.556906495729719,24.662136227535633,12.615569030261913
6.855343717642733,24.21088204154469,13.0957799590394
6.861717513682216,24.26702524159459,12.853016111218016
6.939317208104097,24.040278413996123,12.832788757321454
6.60617249816491,23.8052868925747,13.346583475315597
6.694283703400161,24.368732411031278,13.063999366496995
6.682603077855151,24.58654903019305,12.822682502229306
6.641648630995142,24.903364874965128,12.770228873870359
6.586073693002738,24.493839749804888,12.968280914106394
6.535770232332045,24.694624370122835,13.058206962780483
6.215656395396942,24.90510577187212,13.03627250286847
5.933067046028327,25.212949778854075,12.982386987080893
6.250945721865665,24.711314745588147,13.139227713231495
6.07850298986692,25.17858700423717,12.888045577228567
6.288398390471729,24.76946663471639,13.495734272582025
6.127212281347913,25.035043623369553,13.143719965732245
7.305233478572685,23.35334468005296,14.256430703122875
