Longitude,Latitude,Altitude
7.882198024528078,24.947415961160655,13.637318455649764
7.6863417945454255,24.584408612621797,13.243644525063448
8.086219809876363,24.816741688671478,13.943368598464401
7.912641994863872,24.736794359519042,13.483794373351234
7.9356468526549975,24.739964146965423,13.199385856689592
7.762595655619475,25.118966074102094,13.291931682888885
7.3443105728267986,24.774388858931,12.534325342050407
7.403670905088315,25.06292473020912,12.218186016212595
7.337233628483084,25.178405594804005,12.412323644384376
7.440480485415709,25.074630377509706,12.74183807400903
7.480019295662463,24.90670463057851,12.438143556922263
7.2092635349164595,24.848976082871175,12.842547805797702
6.8203822134083625,24.788310598941784,12.706371065128433
6.993813013511842,24.723865142009302,12.692986989885837
6.821059981891976,24.794560501577422,12.540909179327496
6.938703418915509,24.44224133819766,13.069959346180266
6.8124640569924315,24.63243509806155,13.062903486258833
6.954745908698893,24.442785828950175,13.209184175621386
8.054260249845244,24.176725570009797,13.909031608915251
7.923470951089609,24.54624986482201,13.534484498223396
7.981540922472486,24.15040035771453,13.983201047935076
7.94266918312269,24.408836044110696,13.69391387965455
7.934490946652788,24.588869673579737,13.393297184653761
7.898836887509127,24.05008915756412,13.482733897693869
7.539452739419322,24.40465057830747,13.223351175508347
7.245026052826172,23.802609505928306,13.24315254408699
7.257100631963107,23.89834003170956,13.139370515247583
7.5090465219181155,23.654009152337576,13.48580195009969
7.4311369324677585,24.328121751333306,13.035745473791327
7.265290872029217,24.052563225884896,13.268704203762315
7.113644326242913,24.47701706339491,13.728516864490107
7.222076538955996,24.146987187025147,13.484394571252555
7.295112764308999,24.390484849853436,13.573200242158784
7.29243066391143,24.234444182200285,13.736184740358903
7.216016772736705,24.124209392819232,13.796261698737581
7.169144309627688,24.214247680227917,13.853515270333707
7.458767660495752,23.990438790660818,13.19546527326413
7.62562162874328,23.857596483839135,13.458412335760752
7.530763167487713,24.254643881008175,13.073929923173186
7.669733276042209,23.896825241861464,13.479121944746726
7.69574848955796,23.935642691140675,13.313900097796518
7.731857945164902,23.829875103607318,13.279892171232422
7.525022003309366,23.59579847682997,13.65389613526109
7.594307871549425,23.974414807820526,13.527418239009716
7.616625496055941,24.16055625078694,13.258813432877325
7.583244941181172,24.426918458194887,13.232114316418219
7.571606768048566,24.120504904478313,13.326855498060082
7.550480938069736,24.275991181766223,13.436343701370353
7.3389291133202965,24.439224480323094,13.31630639331409
7.172863483119382,24.689570896493574,13.162011778855351
7.324161159332581,24.267248348833082,13.348186026481692
7.258765675492656,24.66625323104519,13.108718165091455
7.36430075138933,24.358696901267855,13.629840705469329
7.2131893498429145,24.481963702172624,13.325029766661839
7.915772564020483,23.22706764971915,14.48322878485251
8.127879685992792,23.277760852855028,14.308568820511312
8.036052481118487,23.022888077065627,14.395038199228983
8.220812262373975,23.145731890055476,14.320742942648405
8.153781847211258,23.1777978122646,14.287045575886456
8.023004366317739,23.134572754563195,14.225994505235752
7.598857124227284,23.709895848730383,14.256250605816833
7.611401231891428,23.313478130917566,13.327700489798447
7.616629984760538,23.40902050425539,13.617190633951452
7.550835216207921,23.242664164344994,14.142401927233546
7.428844069743347,23.51190209134981,13.777298376058825
7.297981883880475,23.437732558425385,13.706756495234524
7.250635122143893,23.394588697193434,13.596314557141318
7.160734472565156,23.412128953081805,13.375808282181163
7.302187355829831,23.31094222674671,13.672992535861587
7.24111122774678,23.78056155492289,13.181353441400873
7.217033610265675,23.776091848233083,13.579859659421656
7.196734420795991,23.41495571541963,13.551703126113983
7.956107737930651,22.657813858787012,13.981587121873648
7.861122874360692,22.557773613014387,14.225973259284252
7.86812123719632,22.73285642404696,14.03006375495086
7.72151834148542,23.061870155013004,14.452593348363177
7.818662898777591,22.6922717162133,13.838066485117228
7.9179522700975085,22.578543300726185,14.036375305472717
7.545585034122683,22.890011180195582,13.758815534422794
7.365159330124052,23.149119764632626,13.791142542035537
7.459694571688107,23.03390171872704,13.737230938797893
7.483850094565519,23.16630410830309,14.114710760179698
7.573674962190626,23.11549425932587,14.028470562994407
7.5359346261374,23.08405247147084,14.062777841379361
7.386290628465697,23.186737922286895,13.96427373818926
7.2742550049847345,23.274283708104427,13.73236429704121
7.344695523719992,23.182179542768647,13.831379070713155
7.427724441095701,23.14442745056468,13.997234527818291
7.477777860778724,22.948183337776864,13.865419808752586
7.5372754483461355,22.82930782744189,14.0088624717457
8.116228622522538,21.962895246314798,13.549770332698827
7.890959158525026,22.234598604645722,13.55086503355116
7.892062822514293,22.016120481660156,13.769521243531448
7.822601154275301,21.591797481437755,13.31567072277967
7.7600113983856644,21.896919303563728,13.343146587645654
7.9443607540529175,22.092806037323275,13.371870325693319
7.646158215953426,22.366181473323646,13.349641851718838
7.632739327098889,22.342220200220872,13.429145192847512
7.5704624251221695,22.283551546205615,14.058957330505518
7.717476140456393,22.629494833561775,13.08413019279216
7.735547950554194,22.49945268187349,12.85118575077594
7.70952595048897,21.94299050919062,13.47975574993857
7.23848408588489,22.931625199069103,13.434214155123161
7.506234084446326,22.270839492975874,13.441482667763147
7.4795029779853355,22.702816299181787,13.864385973530199
7.557606125714191,22.389746528543515,14.296642388940738
7.509657882018583,22.38259338440721,14.12428711622641
7.501089539972671,22.52361546135721,14.345720439446044
7.940341706244924,20.995578526899337,13.222302917735187
7.83623549952939,21.058515531943463,12.593991802047036
7.841326640662016,20.98307228264662,13.104346076955146
7.9735879381642425,21.01595954133401,13.146760601272929
7.964299568010721,20.924038714155383,13.035521556465422
7.787001574327508,21.03957063764225,13.239716426533633
7.8682843920504,21.37959582277129,12.924415613595064
7.767527535572181,21.638179928751427,13.111921371732306
7.6285804772143075,22.16514644411386,13.507031610545955
7.5955674611608694,22.19922664255713,13.987556975269026
7.783821695039967,21.582476981223422,13.007582868752946
