Longitude,Latitude,Altitude
7.822339003424736,25.212834107770753,13.427949645075786
7.619338877085546,24.79130477009349,13.08638297205217
7.998098099435636,25.07954006985493,13.747329385256315
7.836250569017766,24.987302309938052,13.300218086069352
7.860382425893454,24.954385819671696,13.058731995824798
7.689494564359411,25.358765206112913,13.155924584638232
7.269517632246291,24.974593989695844,12.341044697581403
7.304048076768794,25.266992580534552,12.073759216548623
7.205179401914572,25.271261581014148,12.299213323377296
7.30580987417256,25.19713090909181,12.653342142585842
7.379869944288129,25.057735412036433,12.347170827911654
7.137820375515334,24.945212682303783,12.6896483715986
6.7289300021078775,24.808875715533013,12.669571314466678
6.916853559490676,24.81953966787725,12.591875302530761
6.703615859892707,24.815554239053633,12.45713535884764
6.855188474289907,24.460544102377682,13.078403390233317
6.7026383472005,24.58858040862309,13.103767881544073
6.869984461093118,24.422684857935028,13.21911888814707
7.974232630856552,24.395831936973696,13.790390375415056
7.839027296905536,24.774267347071326,13.39443540254547
7.866981541786954,24.30243668881984,13.944916281145915
7.854813030993313,24.655769764184083,13.547302512331896
7.862891659983936,24.802830124523197,13.254407130650964
7.81788222157752,24.223127599041828,13.346163075810777
7.458389879648501,24.68006051739961,12.999956314164997
7.169253781604824,23.82989630460551,13.235710717447041
7.148190879707997,23.92674032808678,13.141208082993366
7.407338568847088,23.75837529777026,13.450880823559928
7.362724574087268,24.50533881889811,12.89382125720631
7.176946952837413,24.148888192368226,13.166011313000169
6.98136294579783,24.452457646865717,13.694037263392858
7.1188468029374565,24.202164230505346,13.430191783619499
7.169033212385299,24.42268812815895,13.589120422140024
7.175179217266901,24.26413002987579,13.764390831022443
7.108173698028377,24.15280842974591,13.815333853345082
7.056395357217334,24.213206445614485,13.825367729920057
7.396291640809827,24.160395490709327,13.046689537991277
7.558284479668158,23.99351092490751,13.339828468726214
7.4353101649981905,24.409441856632238,12.943426404584397
7.60941427540382,24.03333118621157,13.362653046836138
7.6263164801114245,24.078289044808933,13.190973123094409
7.663453093067475,23.968704460754083,13.139793822055221
7.411673479491133,23.632533930118715,13.669645715885663
7.472604766934938,24.118545020676194,13.392568194587131
7.481866088004909,24.297458537554512,13.174436082783378
