Longitude,Latitude,Altitude
9.089987373378898,26.31348354728334,11.832058685146366
8.42112045153954,26.226196488400422,12.183230662739458
9.369618990278354,26.51455128377641,12.804283865342411
9.389308396178675,26.15668384186825,12.023989321789077
9.723823184256775,26.25833267731558,11.522713689668574
9.120910519124923,26.185350591775805,10.975169740424628
7.924918609707499,25.819017478557136,11.659261589483386
7.633396607620234,26.390288070272003,10.636348034686655
7.730240189087752,25.787355231015347,10.88411618545852
7.907028445795543,25.777197892126537,11.430992622859723
7.795606037646041,26.14764245941398,11.47940391941812
7.889678558155954,25.313839026996654,11.807983538070356
7.419520573399458,25.985894284385882,11.538091701358645
7.460307316024528,25.69041758973038,11.564883418139665
7.659948023448599,25.218370259961425,12.056329848861013
7.541392623878554,26.318403735772378,11.539940103121852
7.509813847812802,25.998881201909786,11.174959573814156
7.485343575122796,26.15775979607623,11.685259491133023
9.751824658000203,25.468444243935085,12.748300415079143
9.028521115938734,25.997060339523493,12.136938500099216
9.736782906159137,25.046666877630415,12.95039637234668
9.861866667151572,25.356979180258453,13.04221111866083
9.826220198459946,25.56977001313799,12.699354156562837
9.560656366759043,25.723191658172446,12.6555241935428
7.98844797909507,25.085526652157835,10.972751700898904
8.004083398047152,25.697475706687566,11.153388166552451
7.936916509379966,24.784188767956806,11.237979105241687
7.989757073275164,24.200875061419037,11.395963664569617
7.873440058196833,25.129067042057738,10.905930140503523
7.983259944272687,24.951155945483315,10.802825576404015
7.4413542621785025,25.561273171828518,11.369546268307339
7.585740537801897,25.418057432022362,11.98353301332833
7.551936544098605,24.76110775009065,11.661573410119338
7.607004290119514,25.08699738861224,11.30584751830559
7.652575109021903,24.58818881378747,12.251996810742416
7.80079730438544,24.729673842394043,12.116214538543803
9.397152864770149,24.368738952616315,12.227240828212228
9.124905756947548,24.334470377674773,12.30679489449858
8.548466535383165,23.858877397504717,12.002467333172383
9.521397887469366,24.44962765451607,12.219580671632038
9.478943285501787,23.961119682590674,13.158577156483833
9.104842095404365,24.153216597043027,12.752106015103555
8.008586541922963,25.04519016380711,11.134555991964502
7.862173264242983,24.32044960233083,12.299137062118731
7.7933619437282635,24.10442132078329,12.052160533118368
7.742079150953831,24.09743640655315,11.849173764729905
7.98909294263759,23.56135434709981,12.250237726058383
7.991967349379662,23.514120996925467,11.950576021241412
7.732623971762961,24.13817148367704,12.579389100685681
7.749637299526523,23.585326089868676,12.367716839618595
7.525324315000305,24.129577788149057,12.241459841569057
7.659974509529239,24.3670190441754,12.155085263376515
7.772530982821488,23.704948747980374,12.3989638207197
7.610329480899326,24.255533780054773,12.025126414961306
9.597562121623454,22.469115231258577,12.501503392554854
8.9492986683235,23.499452592241532,13.52926500087923
9.05152746640533,23.383362351300203,14.009295961614487
9.129105212353014,23.469766692122604,13.230993974996077
9.180083238162474,23.565442028713978,13.47155262471405
9.001900802538552,23.521621210669526,13.406689227407355
8.519841463871526,23.58307745619567,12.101411550514829
8.317700407776668,22.799955817087785,12.00071961200577
8.211671127408835,23.514717678414115,12.04338597985671
8.376873355168549,23.576697472792826,11.944187305251488
8.376829271002658,23.74372123820823,12.092223459281346
8.697347665042336,23.43463560591302,11.513116358207467
7.954598223108306,23.01002524727741,12.59808800163718
7.885076309405523,23.51059517493166,12.573864780924922
7.752089870405063,23.311935396749085,12.344196642912383
7.863443684736201,23.827808407071004,12.251580263678914
7.739108839494982,23.65279444332973,12.412224953311746
7.80948126590356,23.430011032050714,12.117501940427061
8.966720262568284,21.85638391787796,12.318916048983844
9.828511357720622,21.483509718062756,12.216657555867247
9.68146255226748,21.841202357637226,12.420741068566851
9.696827938235012,21.79437728387718,12.956649057824777
9.38093786147,21.915556790865477,12.756985464828173
9.27729016978859,21.88153534289057,12.92859184045974
8.319610278482088,21.89368014646346,11.493961524973471
8.2971716172823,21.69926907438934,12.475865679042142
8.231820951837975,22.15123220665885,12.571636594177917
8.258327214804337,21.943753623879257,12.452168023941594
8.305748333847474,21.99875564705201,12.286847994235433
8.279190956190712,22.603967818217146,12.466879125381656
7.896944125545169,22.428456120179113,12.547494169156376
7.705798295096358,22.754302030053832,12.355521822883974
7.682406162239611,22.99529874383142,12.495007735659609
7.76332591452017,22.63094476895361,12.087635277133286
7.6160986982382,22.934541385629643,11.695392323003297
7.7066948885147255,22.885558432422243,12.386756463284097
9.163797748861949,20.95159231194438,12.33224343816414
9.3049177877335,21.01556982096433,12.226996870666314
8.802211684998285,20.972969719353827,11.77140261327014
8.819038745045642,20.699483005908743,11.898841892469349
8.965109814452406,21.236239331153367,12.745564637541573
9.361624854132582,21.119269589864256,12.910516371661656
8.275001683758473,21.519519072314377,11.293892521975923
8.400694416509387,22.197324734677558,11.782979852070989
8.431010382779837,21.749869236271252,11.459602914281776
8.408604456072236,21.31131562529373,11.094970185524208
8.351005959420675,21.580587395414984,11.249248007293101
8.433977179069027,21.815307389463857,11.704350440305923
8.184419045252476,21.857779008999437,12.469760079739673
8.118564155426835,21.684369157555256,12.522816869472495
8.104985570202,22.21093045982097,12.505948843491325
8.099873873893229,21.305344697062612,12.506469828168225
7.919529065203895,21.953384816656314,12.44130435047131
7.941977994070952,22.04192369971615,12.11004237919614
8.788049112292855,19.33896719521063,10.424464351337072
9.031722837685805,19.896433386553365,11.378741571782774
8.94053018573974,19.363607538992838,11.444226763352713
8.701463888759196,19.033319351215937,10.869540994155901
9.191534728608566,19.58256869382738,10.704192340549753
8.643459979054345,19.241240346325533,10.768660949540706
8.59392496774779,20.146788602600225,11.247230265041285
8.480796679393706,20.23418203169061,11.272245881082032
8.466723291286707,19.421656072924865,10.441076052057852
8.440074670029682,20.028569462834078,10.438190043101855
8.479616500085902,20.892388143320193,11.315767606252155
8.467354172583962,20.045144755008863,11.081811046981171
8.436695783719475,20.21792527893248,11.496778856491483
8.429852285244545,19.94992141261522,11.368090568878396
8.457051463453634,19.74980715806087,11.209300273557368
8.425791513251044,19.85776487241523,11.428057387787078
8.451296894905115,19.533212436603957,11.307543480136028
8.416753873051112,20.695266485044222,12.17673956466976
8.978896346093178,18.07354792240006,10.676198666094418
8.971683162249667,18.76909881748034,10.39388129361356
8.9360323629523,17.763517963074147,11.484544896491103
9.20284824843892,17.808647611900884,11.58709550693555
9.216302141842036,17.541395083957845,11.582626205699954
9.293275961534297,17.655329229456825,11.406797332831314
8.424940931260362,18.771459338283808,9.957122964108427
8.330394936779168,19.147968115189457,9.571374199078328
8.419107576105644,19.55051237852552,10.557743946275462
8.204489596682928,19.27822435738521,9.556331786599305
8.374256843549594,19.1882035191963,9.913046244361563
8.476491073266818,19.080370636326933,9.756140995398894
8.738635684069337,18.915947128665568,11.993863082198223
8.567473245356283,19.101286493543032,11.477819511774971
9.035949463646034,17.977881743895733,11.553081747569664
8.74041644255203,18.22232379995947,12.128315621678869
8.923691560618279,18.91209555455778,12.335859804388923
8.716618806817069,18.827927699347928,12.659967967211198
9.128837671514411,17.27196925040048,11.969183426770917
8.828829892720119,17.778638241928125,11.727117197589529
8.99777363439608,16.760637054437883,11.15823091069118
8.889304032675234,17.721831295707496,11.641069569712156
8.776325315364847,16.858065720359953,10.878082222883048
8.745832659580628,17.466277431676566,10.722162798433606
9.895623041952048,17.37863619042238,11.244037723084956
9.784032769469547,16.296221479889,10.43635306141665
9.662897936324814,16.71302768327854,10.044692441585049
9.735064276720555,16.92286556915989,10.069300827386293
9.912168099780788,17.26571756830246,11.188980223141659
10.029293297692481,17.144086834078518,11.114966510280905
11.39644930443658,18.007847801004864,11.54005423420394
11.306160441292864,18.78021306670285,12.044273231342025
11.149311128083614,17.834478062654576,12.047791424726562
10.823670498166019,17.775878629404033,11.73369872509203
11.503752912498904,17.655491466565206,11.515609961608046
11.19651447939108,17.71953421102061,12.221531516855508
8.651598001717815,20.06300973448204,11.286553549575334
8.635207504809985,19.28275233269984,10.601575653396836
8.767604264718424,19.352263819389282,10.655099737228962
8.953796346181711,20.185245389283246,11.427857981729092
8.659407744983682,20.14820868458584,11.504548210077564
8.945178652554116,19.587181781713877,10.709943413602295
9.574445662452735,18.465764220820724,10.949431739783417
9.497213565491894,18.63534628944335,10.653669525386949
9.657175539064964,18.40776536282605,10.560537549907286
9.577840367093371,18.788083308986376,11.148635286510146
9.251980824393579,18.534552469873283,10.217840453620132
9.704294312618948,18.49767637454648,11.221042956693498
10.944621294617285,17.826061646701753,11.783067787416279
11.33445589438694,18.023411719628818,11.777548677243741
10.995459086472351,17.765083562873066,11.231466866248141
11.312204774232848,18.83651681456044,11.18674690550947
11.607157322005701,18.13708317789257,12.272827571480219
11.277286631792823,18.120639966741376,11.633922759707938
8.829456357596388,22.081887577263142,11.82054162534383
8.982721557406272,21.796212689267925,11.401374015583754
8.970192050371518,21.3064045099172,11.46176213160002
8.80161978750055,21.282781472494595,11.617225300407531
8.855920314219627,21.780846418877175,12.082572630949544
8.926047261671542,21.624669143837785,11.804764856675815
9.26728365170604,20.774702388062618,12.67145447403194
9.125573006592182,19.52746331245235,12.409801850734077
9.575202056982787,20.483489145008367,12.058733335368164
9.216823006586072,20.060482784878236,12.033106146489596
9.280460094784251,20.14169095279689,11.894289333911434
9.57944562985965,19.828477332784143,11.639800330939376
12.212366902388473,19.28374274045704,12.348521860858174
12.090730213192442,19.659021055730218,13.17334375936269
12.06132809954455,19.36877457440178,12.581376076173145
11.847433652064081,19.339074975828964,12.814457956171257
12.113744766336447,19.117378630003223,13.101173628456197
12.167724065927745,19.592359564749977,12.359775555183637
9.343992825341369,22.02105595437551,12.421151140215143
9.390524300472144,21.374760320390607,11.9692966410425
8.740648481357848,21.476968072538643,12.085788686340248
9.530203487505089,21.71450188776375,12.680051210647974
9.402151313068291,21.409779022773893,11.957548654644633
9.439410664710888,21.76609504751119,12.345816641939722
9.324732438478899,22.463593891304573,12.095373998513024
9.3253017628962,22.563754343599083,12.108822838455561
10.02571906414806,22.972917004929126,12.919834565414694
9.831184649334766,23.045398431985426,12.703759892667481
9.795530435602917,22.422929469683048,12.280386850194354
9.687231194355448,22.72311060106936,12.504179821786856
11.870584736940245,20.826780357521088,13.076463761355239
12.09222049481162,20.696685720214283,13.452558295234747
12.122211354730464,20.849308119668354,13.176529574007846
11.960625789140527,20.46804784111791,13.149892392965285
11.913926355071396,21.208496252493713,14.174804969891579
11.948904545259497,21.77886482280042,13.886398498033975
8.706360572472821,23.259054072610454,12.303684934259605
8.948033360487685,23.6514501897829,12.709258171793921
9.288072230714123,23.668956490902765,12.642292450672281
9.243350900272034,23.36974440103885,11.950328060414032
8.875187033513788,23.886152168188993,11.707955842314629
8.869944282421674,23.49993779912907,12.37938888336451
10.157789391469876,23.292416633191095,13.781408232721036
9.840240804218947,23.140179739307982,12.702808670351486
9.962385002638385,22.92327014193964,12.98391214185738
9.878440668603467,23.629584792761808,13.477456058293388
10.45824006512193,23.51126828640186,13.470399861534348
10.166407868918254,23.411322707369568,13.135494437563414
11.882464144582217,22.35042265571843,14.487808876639871
12.255011450445012,22.823886721940656,14.957377441759158
11.968800867841027,22.54967941458165,14.672262218631477
11.912198723941698,23.06611914768128,14.054246274550168
11.81610103819842,23.401235599132463,14.605005613277648
12.04297647514443,22.753615700074487,14.660832006126228
9.164068541281218,24.005553392839538,11.90755662678255
8.966700666392441,24.355383790461428,12.144522394999221
8.533873399999825,24.271602542200558,11.762119561619963
9.042215635569068,23.754472733325628,11.890731303265548
8.834802944753957,24.47415567424525,11.767191389503376
8.905696984728648,23.984205192003415,12.088272565012915
9.950098982430145,23.766276887243933,12.387923851438613
10.105752468252865,23.537421870569634,12.601108273881856
9.768948552243167,23.548016169466543,12.221973029058379
9.916962634111982,24.590110607928676,12.668788552222873
9.959894384172372,23.404429803734445,12.392204203520656
9.553470646626689,22.91564233380485,12.057847027759015
11.518747217794877,23.37541721343606,14.664999198403969
11.427818785365476,23.460395207340277,13.849194073211123
11.545576324205834,23.50177776335524,14.533435502808722
11.617268467808103,23.29331515689869,15.024485255826619
11.281287874253428,23.484914131217504,13.777405205346216
11.928988815027946,23.988965987980976,14.781028303678696
8.687471103056307,25.91437716963184,11.656328150408854
8.142780365550923,25.646889131045036,12.055154310483356
8.257795228682676,26.07303638887618,11.514275670647907
8.598579186769308,25.612018917343608,11.73201150026854
8.507401862725724,25.60214369307493,11.64260174825067
8.245662538139905,25.280430602477242,11.343569304321397
8.510848174438554,25.499425660571625,11.551522230081563
9.174395162217257,25.42130506014503,13.026261517372621
8.965770963362889,25.455339465432576,11.584546143508879
9.558272709293846,25.767032071820154,12.762123763363135
9.359489479586838,25.811786442757956,12.659418238046067
9.157807321560238,25.445715601255394,12.348726882486442
10.928781701583173,25.43626286035696,15.087613189693105
10.859461346027885,25.476262794329013,14.299346285879183
11.761803274237842,26.063333945685695,14.496865484982846
11.499601839578773,26.381895155226186,15.132106676754521
11.45284737795519,25.33419058139571,14.760282614252915
11.437078908943736,26.70652962457206,14.339255743980026
8.857070474040471,25.65152652107814,11.718755859001094
8.55685799841824,26.169762170034087,11.429141301402069
8.916392540498926,26.58646442696921,10.87054439351877
8.587554482570921,25.42567546237354,11.384532907426664
8.590545061285573,26.572183940312517,10.65968685492963
8.236448510940756,25.646728374301397,11.113843641384031
9.822298463962074,26.658867821126712,11.152822074064224
9.432794255651256,26.60578178710332,13.030337763718995
9.662258716506994,26.213263863678414,12.752280765283926
9.909723129394592,26.66369673108834,13.517409011923345
9.713692121983858,26.597913319363418,12.927404339810247
8.77562747551095,26.76982719763188,12.868607201899524
12.200386852455523,26.213627975109752,14.95316675166038
12.358617560960258,25.526168277275083,15.372772506286491
12.032949981040703,25.316562455714866,15.65277361424157
12.153928755091622,25.411564343968454,14.864672376569503
12.205863021715516,25.767454362760272,14.900118828190259
12.147068615624235,24.505549655413013,15.237416602683027
9.342603550277085,25.481605119516615,18.977799489245832
8.73475152880012,25.810461518354852,18.22351823047772
