Longitude,Latitude,Altitude
7.964897440556566,24.98465710161141,13.434721357485232
7.773554214183781,24.623376036659067,13.12533813441247
8.12241804051044,24.866206492732328,13.712298443455397
7.978524383700232,24.78472205307617,13.304274577512953
7.994547922513877,24.761366311319293,13.098719735639351
7.8496743108939295,25.125527703242046,13.179137561804875
7.478364138394039,24.775380903770483,12.397918441515847
7.50748090574592,25.035744146258573,12.13057317948493
7.415743201944398,25.057913977534465,12.347286860221491
7.505057253964239,24.98850152079588,12.667228399929867
7.583093144058431,24.847059942855637,12.373716044588106
7.359107034408102,24.780029765696717,12.734826136249264
6.978435749136398,24.674754387686765,12.710037017635226
7.152082081319102,24.66284186955098,12.64634836631011
6.950172967410407,24.672567683055753,12.511771312620027
7.092304508379998,24.349477502060733,13.090970290711951
6.95798901771635,24.474560438206073,13.106500964338192
7.110645206138443,24.316256318207692,13.231847981998287
8.082382417354273,24.261271511186322,13.779267732787751
7.974716221197451,24.593362676031212,13.401468172030484
7.990374969793583,24.169156754208856,13.911495343520208
7.983817915175791,24.492682519725907,13.540270855869462
7.993799264363183,24.61889339588526,13.286578704492086
7.94503091665766,24.100892133658295,13.37113855296922
7.633360872921594,24.523000247398436,13.008010432394979
7.3731093269337205,23.759046715305487,13.235799850967794
7.356123659970376,23.844978991937502,13.139559520739557
7.579223287675447,23.691018615425847,13.43595167792536
7.563465429047545,24.364551360895685,12.915539276794256
7.388321535951724,24.05423869123427,13.15719412865892
7.21042091957891,24.333740786927716,13.647670836231981
7.322570182410291,24.110610094998293,13.423132526035166
7.377579015872873,24.298150177013635,13.55506953910737
7.380157444624464,24.162709874234263,13.72024553513628
7.317977776029622,24.062159397504512,13.77549817120123
7.27299828044342,24.117701895092484,13.780307415934221
7.579626007672784,24.058264817148267,13.098813120225593
7.713815637462414,23.903261823631485,13.380272585450783
7.612877907021032,24.280986313281517,12.983630004560533
7.761912997419958,23.93848919122644,13.402520846918371
7.781440186820058,23.974490987033544,13.243589663585883
7.8075749281603635,23.88387683573272,13.195231059173658
7.594706282178201,23.575068869635153,13.6395585112327
7.641407126474543,24.01548057801413,13.374822360606874
7.646637995656472,24.181523880364725,13.167971690572344
7.621919142153876,24.38396912214107,13.079009756899477
7.595890168937387,24.08511501564352,13.307257958089275
7.5681642079160625,24.21938760580245,13.320778134171551
7.411148139419377,24.395740328268726,13.252462400595439
7.249913718159125,24.6056387394345,13.09385404407391
7.420653783849761,24.21077555121519,13.34669361166867
7.3274914718521185,24.573806124066934,13.065522070783953
7.425328100212854,24.252248403485755,13.634507674800282
7.346679536858778,24.485636829830707,13.239421060451269
7.9396803026664715,23.234796456011846,14.453148626767149
8.123443757304537,23.32420096596007,14.235274623783312
8.044698958145373,23.041772403289222,14.381851361765777
8.218317990698864,23.17901854885935,14.294862061716678
8.148921046347303,23.203161537618733,14.255905422620412
8.03842222802502,23.17838358581324,14.158649757338639
7.652328195582313,23.712087805245673,14.195781992224587
7.6990771629044366,23.391562654982454,13.229501142249246
7.671094426068951,23.423091492083223,13.570866852048505
7.603810350463209,23.258305374507493,14.107949345817726
7.5156577570663465,23.533025987632573,13.720480644932831
7.396966450563416,23.40440920689449,13.718318335365087
7.341432888754533,23.3325880386214,13.603566604499125
7.24885065448133,23.34617171642137,13.386704953106284
7.387227176811569,23.25846415964013,13.675422305387515
7.339327860446944,23.77899953117565,13.12602145138835
7.285978678891942,23.710516266928185,13.577432719391343
7.277283216958444,23.35195485688837,13.555005778913651
7.981183428374444,22.693483209262894,13.963942427522909
7.896758071315398,22.587588119162444,14.212650492549844
7.886971586339909,22.77951779270296,13.975837941468829
7.745535149931826,23.088013579197366,14.431382977639016
7.860183138627357,22.741532780698495,13.812488056183415
7.924887394882909,22.590050679118765,14.057341369295292
7.591369138790176,22.916142397604556,13.740679006063235
7.426297135508451,23.082261422924148,13.805919048634502
7.540708556943305,23.030338059193948,13.741215954519664
7.563970153501407,23.180685184820504,14.070602609931598
7.61680187285345,23.153372429834167,14.017849274769343
