Longitude,Latitude,Altitude
10.186746884569985,27.889776649229884,11.225927720161181
9.099645610353393,24.534303310729033,12.435017489860728
10.724691813255712,26.46084355086702,11.782650360326512
10.98385698315819,27.11295781140343,11.314209223212794
10.542667694394538,25.760196040615188,12.014268561281641
9.858054223001984,25.85782233804384,11.861601483838712
7.96140107486986,25.972421324609705,12.038532596465158
7.7262081294219245,26.064312884797044,11.971587319924442
8.031376523820242,24.58271626808724,12.279140684940959
7.438315108853194,25.436634805263918,12.036586628704015
7.6722918063781895,26.098394668319504,11.93280419562172
6.726539242953567,26.69703891403969,11.843875898934646
7.249080949734197,25.249505497203003,12.11556682041781
7.540721723237057,24.317961618168898,12.263933391635792
6.496899778741505,25.392289304662935,11.848892867511633
5.596090818497683,27.143846474418005,11.604201302674145
5.37507860032429,28.27177564091339,11.451774509296524
7.423158984332746,25.03637649119561,12.227480407546842
11.729363856923896,26.81357607407542,10.665166097634026
10.339972120861253,27.261258655136963,11.379592597612952
12.12798758905428,26.529871235129242,11.25747863715351
10.629231069447112,24.612118779885055,12.31652949329802
12.654907446123943,27.25593109521493,10.984069039308997
12.020760068717737,27.378463567524328,11.334944412032248
8.457498604507652,27.559892255366215,11.11596543313084
7.806772227598134,27.001612195564828,11.497553125107114
8.226647538635195,25.525170910049074,11.671051398175313
7.230140812963857,25.31920721684068,11.233177194591928
7.285233900170051,28.071812534608227,11.055652305746872
8.22060933374577,25.786464064085834,11.4489105445734
7.956222074823555,24.030798884700577,12.423226925944384
9.090989772108326,23.55803108312645,12.842608811718717
6.663062174242194,24.295314204682647,11.890764029064563
6.303237378445774,25.624924858653753,11.56209764304171
4.662522770835167,24.923341458154496,11.499784995160136
7.48397563091428,24.302772924414022,12.094336089265422
10.040264874265931,24.36001200066988,11.893064388926183
9.913317850854622,24.69289802356158,11.721078651822078
8.73736513603724,23.899917182198937,11.158317946792359
11.487916659515506,25.750652452638917,11.123866413175467
10.401280057520289,24.547344229387434,11.741780787842101
9.322203118467005,25.099009534078448,11.113461472647556
8.275190389796435,27.63001576578553,11.060809289090264
6.545332484869956,25.90453864876716,11.542335726164852
6.40286766242866,25.373095281645053,11.486917561399757
7.45769005975324,24.78323723258561,11.720203028072614
7.733592184876129,24.1458631972659,11.687387778680746
7.7389347268584885,24.080387225567343,11.550499884903603
7.148985651552665,24.441257021651175,11.946549341995112
6.064417888183236,23.81686368141625,11.689006371182197
6.210308909141641,23.916748968901878,11.782262461134685
4.726109200675405,25.189776019833012,11.062629956977949
5.91386922699564,24.14167011590006,11.597213722746504
5.588403666037403,24.78056683852758,11.55626482149388
10.64998838595338,23.104657590968102,11.886918556274258
8.589780553370764,23.957787534446897,11.286759590763847
8.475852761676407,23.72470242309154,12.25630500241801
9.787648572039318,23.565111963060183,11.08558026444857
9.660913064229408,23.463857513366694,11.20822473310021
9.090170732762093,23.464753069524086,11.421011226990352
8.82027926352727,24.360225699110806,10.694826396069022
8.554499597814791,22.153653938975648,11.355251591111573
6.195720956555238,23.69177333362823,10.94881832552996
7.768982250757524,24.017013965261704,10.86488531601699
7.523743793851827,24.474245317106735,10.9059803579067
10.387260171522017,24.44065307684382,10.457050748994618
4.755529201419623,22.6874397347281,10.6559420992081
4.828673238987163,23.10818879110282,11.041481433046782
4.835028362513093,23.0226313036648,11.235980849865332
4.127521340215351,24.537996948216556,11.221050745681813
4.130834752889656,23.57908417722405,10.968514699791188
4.401035290724041,23.125138115345155,11.257856817769916
9.511485993057647,21.905237887978426,11.556946473175774
11.57834153214031,21.73814868723802,11.033827918767424
10.291861578396706,22.29325603052268,11.565658331490498
10.483690487949003,22.453007127129556,11.704918793572373
9.697563016962995,22.572360891867085,11.847367023898213
9.945369773606211,22.244418426879026,11.757227483951054
9.003249304149728,20.255774460566354,10.912086291006721
7.14480880613033,20.010979813471973,11.129999248718194
6.995705063618601,20.839234723052225,11.252824344624274
6.775318558621226,20.383533287309437,11.100968883953554
7.948283282413248,20.56761388304514,11.05975357154303
7.312932217914984,21.398772424561724,11.165456945936631
8.91471393911481,22.991407953006533,12.712853521284957
6.604783704346195,22.7128085033209,11.806334415325349
5.202694243975027,23.0141344554682,11.460924149239688
4.216476835179108,22.09866741089634,11.380493562894348
6.338148691253963,22.544720429088077,11.78976290293931
6.206426186296161,22.906111429397324,11.774902264099792
10.090515521507323,21.566018778993392,11.565228761507612
11.084301747496644,19.540054661763445,10.625487970712303
10.340263031221975,19.2950481185258,10.90468171814173
9.183937176649817,19.069675905380045,10.875527340320122
10.35859362939442,20.337515187157194,11.230516064323282
11.539473835813912,20.678160739705614,11.350224206835716
8.775986080314922,20.08887903450023,10.653034099489789
8.985095619829272,21.80754343597126,11.126743379748776
9.511972435093723,20.997819321740955,11.052535012666876
9.502422616847698,19.772783784985275,10.782350298850618
9.14298363434687,20.573254436772842,10.939348540543804
9.259376234354729,21.026843141480057,11.120433245094825
6.75658912789058,20.548254807188012,11.329718829257036
7.462627725723581,22.081254797722522,11.951889791073732
7.1768270175755005,22.075280971280822,11.656312300398204
7.3183167733638355,21.536164416161082,11.755489924511455
6.3002504977031215,21.666229611252266,11.367342912462817
7.085857480206452,21.657775798497273,11.906378414098462
9.507408535734713,17.774662966055295,11.022649535245773
10.728321318348483,19.087653132469427,11.510225386652898
9.873926318992323,18.545715801578257,11.450209303812047
9.61042156281584,17.16746215373068,11.020937467637413
10.432842089072068,18.434796582743342,11.033923265661947
9.142388978035244,17.685687742117793,11.099585397101581
8.984187749891618,18.285473249512556,11.082113816929754
9.252049762581596,18.485825931780425,11.308053578169456
9.102310737066714,16.95499875272282,11.006609799694534
9.309182210095525,17.529020540224323,10.829094030889856
9.726448089454204,19.46530689740961,11.026034494170432
9.29863409838587,17.435535533125417,10.743276888466573
9.062317287538887,18.212545189799865,11.178871843007492
8.68672491519869,17.190993426214693,10.812887953016268
8.937783393381547,17.058467801316155,10.788928106197915
8.550055418131809,17.14326563624312,10.8341315763779
8.798512705308426,17.01923833190945,10.89267419618223
8.72478419034412,19.441547770348546,11.521918884780916
9.494893628879435,19.170284378240794,11.797333212148374
9.59188314184603,18.95405167114071,11.661504104674071
9.151746914082208,19.126619852033965,11.798751295605221
9.501231112795985,19.345513298636046,11.83431528008547
9.58787445391203,19.710972750330157,12.135540071131208
9.673981391540732,19.3247904844955,11.929052228219694
9.008915590451195,18.904453700446588,11.75704396847105
8.674239160537688,18.85607352177831,11.49229842570631
9.206240797833338,19.75026068256103,11.808758501637227
8.64134985905031,20.38204870574344,12.089204284309652
9.221075885575212,19.23221552930147,11.809937499215277
9.07338730200607,18.765774493700263,11.602596828836365
9.378690101065875,18.195189385953782,11.507785870923088
8.811765715087324,18.364977954609394,11.479561226780197
9.338705107563303,18.177890984433773,11.597974968391037
8.90895621710446,18.263661643520084,11.603397462533403
9.528476274439173,19.269135287532748,12.127472559040527
9.130359293445908,19.843552681031024,12.246707838664122
9.691819591166004,20.37013502459535,12.2274814312893
9.012683297422223,19.123003340059302,11.933280509726865
8.872235603680918,18.76037512082113,11.776816316881272
9.215415734383523,19.4599641625324,12.037498147934475
8.614295168149276,18.343390541172532,11.568248389021827
8.80517008740194,18.82220074794091,11.626046449363663
10.275940929314253,20.314870692636504,12.210051498391433
9.988228695719213,19.83417906093044,11.987462314543894
10.165101767643497,19.864613241018404,11.986204649728126
10.106993681178352,20.002587964852967,12.036888653238368
10.370756861497677,21.473892754674324,12.515371234478975
10.152653091076614,21.76781713783734,12.632538050409615
10.466538387706953,22.375276270859498,12.766830217501981
10.365683756170155,22.687218423978486,12.88057187044132
10.485038595072751,22.281241148043403,12.745792251234935
10.48986760023651,22.28869207553814,12.773329256282263
10.361278252127727,22.54727215620803,12.848349605100223
10.905291335931175,21.45636835117666,12.466555344467878
9.596399281717762,18.502317109237758,11.102624362246903
9.300633664411905,17.20183825509026,10.844800631760792
9.555826365441726,17.69535754426257,10.86696314189977
10.263779120700724,19.33311355246745,11.149686754009402
9.698707104018656,19.864460957887786,11.615276352222475
10.172129932353009,18.156447881901705,10.932760746787773
11.029644421882994,18.278431706027224,11.227997785140293
11.108010805457079,18.84445123991984,11.308939242106627
11.10096514200259,18.37048140634953,11.131539668910836
