Longitude,Latitude,Altitude
7.025835727543946,26.117060801497978,14.089524936153758
6.535603576152804,24.632371371930006,13.941450571347623
8.39058981465792,25.4193312137506,13.995556638800492
7.466007596981831,24.889370449093075,13.691314829449075
6.311097663996751,24.423792237169447,12.961678031275712
4.85195257664722,25.425130694749292,13.508659408131793
3.2963540098217563,25.2593239686676,12.933525373677274
2.9097838543813612,25.328935450150208,12.252620945495337
3.124998920607868,25.674514172034886,12.54291032696866
3.6413325548748894,25.977294079654854,12.755622638459924
3.492495222356447,24.888028000495815,12.161468334215318
4.829310753527951,24.388543493430326,13.598820748192194
0.5044596419753633,23.911950351794736,13.285189512269831
1.9254618231316836,24.965885989858045,13.426450082190685
0.15626037255730374,25.786920167974493,13.17045463262145
1.6894387649170568,23.238109412170633,13.664083882468734
1.188407954293461,24.34772487535306,13.491568320319352
2.359391405521557,23.657064582606466,14.047157790141068
7.999499014934896,24.37327563728381,14.13310501798816
5.926299739211945,24.621565162706524,13.681681890502839
7.591363573903866,23.936271747157022,14.188954368756532
6.557263250087874,24.544553830117554,13.968937713999129
6.878046896670044,24.590486643515572,13.554656018549384
7.550078391001548,23.192494629142878,13.713387084277082
4.714882321728417,25.360508037929424,13.518385254133545
4.163969658646064,23.41149546071565,13.373582068734812
2.587314784208556,23.80329126631748,13.155367617381698
4.819512690008518,23.700204870221704,13.761984892076889
4.1262894442314115,24.303128724863274,13.303618134589609
2.724758934172923,24.299461914140558,13.276702977304986
1.823656667209172,25.724877842214344,13.993965830751256
2.620419808842885,24.46546862382028,14.040518465887105
2.1415503256714783,24.797262123101085,13.780296818919284
2.4763352183477796,24.702282876564233,14.108321526845181
2.6779219379501518,24.80221504732718,14.317996017488799
1.9136065382903058,25.147101408443746,14.421838919100054
3.8778541311021524,23.740783251095863,13.66803438908978
4.798986598484761,23.6471737615783,13.856620402478132
4.1734180837802874,23.897249650133077,13.259292995830695
4.210052555160182,23.57812802865184,13.734628227112108
4.776921216333952,23.65987520314775,13.280289931111591
5.501671967497659,22.720481913092094,13.37253644834868
4.3610759563695805,22.96172133205053,13.480109852619
4.084830192526045,23.974172122248312,13.373041005317344
3.7776234303245686,24.06079444774448,13.143796851304543
4.8509970690965005,24.619956696986602,12.915754589839118
3.521644696873418,23.777095868756756,13.288184146153164
3.6354828879681427,24.566096233607155,13.32544328912784
1.9284675940033797,24.621392005803756,13.381764529012894
1.8209338708245593,24.550262131743423,13.628495840797918
3.225556360089082,22.251124157535834,13.397871428238274
3.5684131848916927,23.40067168083999,13.1378712506723
2.6485740494651386,22.950513830301695,13.79729490100452
4.496694272946683,23.00899065435761,14.104521271962705
6.346021846901165,23.079272970789532,14.492718367864363
6.62969771397742,23.41801448419885,13.815340730680063
7.204788182237632,23.28373712875362,14.162013725684595
7.43705980312729,22.95769665910124,14.11528730681388
7.314686751451795,23.037943582256798,13.932659606621494
6.883376675789188,22.894450690757274,13.939448256242429
4.891302528381573,24.09861128014405,14.931724744427926
5.388052471754641,23.28423613393922,13.86173905444592
4.780454450170267,23.26596375405389,13.856374854205027
4.870370268393336,22.779554817009032,14.376683215416453
4.078963507070126,22.907336449433792,14.03194008436765
3.3250556096173742,22.70339291961499,14.068274074416186
2.72518977972779,23.065640110063562,13.955084140460471
1.3289628616979723,23.524404666337254,13.716213998778102
3.038725164147662,23.004560823397536,14.03411320655323
2.1413608170090583,23.98721366024842,13.701442177089232
1.442553760062431,23.55973668701351,13.621161325324252
1.6398194778105095,23.52113637830855,13.958380023823677
6.949719102982341,21.768937942994544,13.978690097491839
