Longitude,Latitude,Altitude
7.958878160749828,25.071809145496957,13.549735593971043
7.743842611993583,24.651650232562865,13.148918641221307
8.182599851348966,24.9342517278051,13.871575866193497
7.990399146539152,24.83538671080153,13.393523009762347
8.007274475029199,24.83315668923498,13.093465035329785
7.805229805325756,25.24735333375508,13.191187631634197
7.371227187881081,24.86580012190251,12.439132684346218
7.424751260061241,25.17564275304746,12.104430562022872
7.279938028293152,25.282595224829684,12.325852734542794
7.403855104342398,25.170646924761552,12.666093821519498
7.510810525183916,24.994663994859042,12.318951208536996
7.155145708104917,24.920049164813342,12.79228618104335
6.758341124348542,24.872995597932743,12.638356139289746
6.980285703384451,24.79661004200796,12.604688839734152
6.752785910761903,24.88404687496786,12.478929264039184
6.918141408201995,24.494597982339105,12.998900525365233
6.731644614894605,24.697272494491973,13.023134328952068
6.908715197613406,24.48008908306622,13.143405023023334
8.1592764880108,24.247061903632382,13.832830198221437
8.001442881432721,24.64773375931706,13.439388226015696
8.060707605625758,24.200844859939757,13.91215417274078
8.028238746466316,24.49446091996347,13.610430264470224
8.012327824379822,24.696802642132926,13.289195046268778
7.981292813134722,24.087867204450685,13.374934008812659
7.607365886097897,24.48065837531426,13.160739504664816
7.281634143050626,23.80473326548531,13.17112153483777
7.284426200715048,23.911119486772016,13.068375102574654
7.569853112413137,23.64311094556187,13.42863384325902
7.474135367326065,24.382440289622053,12.964545336706614
7.3060326795363455,24.088897779406384,13.207360801955495
7.088360523209753,24.541014622383152,13.684282863234424
7.240685513964891,24.176911278228868,13.410090083516454
7.301351190977897,24.43976236738831,13.492204644786618
7.305182474417464,24.262991437858844,13.669603751422242
7.2279379113079605,24.144176293821424,13.735425274331444
7.17676680695825,24.249261866899246,13.803282789119779
7.504020533752872,24.035596140532054,13.09712104398245
7.690878702950592,23.89801097698929,13.365222913670658
7.57264257329092,24.311744330731806,12.970493112759538
7.736664865992479,23.93847404901205,13.385292534122014
7.759509929512955,23.983322379011415,13.20801480979158
7.8026237154920794,23.851887266621603,13.174990471751713
7.577406282634535,23.58493514194358,13.588068836087587
7.659275733193183,24.022201935135886,13.456155303393576
7.655028573084919,24.21199173108952,13.18946419849576
7.586691427841424,24.51212342417126,13.167948039858741
7.586431923096761,24.166185270617277,13.270544826635795
7.5479289502315305,24.33308313125225,13.386639075541718
7.365417843406761,24.52043845551192,13.240799702667278
7.122150704546433,24.776844366239224,13.089017941666743
7.338116108800405,24.3120443909885,13.274525812743946
7.198283549155104,24.744357602972247,13.033829170019645
7.343175885100337,24.407040326796864,13.562720025442882
7.201667658189154,24.540622012289738,13.254320865439253
8.017331738150668,23.207347806054404,14.425262009209478
8.259102809673864,23.277553724128857,14.22906303394884
8.156400187769993,22.991527846215515,14.326430673928378
8.350066228498877,23.12171815406314,14.237208619080583
8.27691653120853,23.160934570151085,14.20586710261556
8.145918094169085,23.116232658379783,14.141206938543743
7.6519599276537,23.704143030128012,14.199634147465835
7.70268010514493,23.259801957110113,13.26301559239321
7.685762553563139,23.367893103627768,13.55353947141669
7.614366111602551,23.194121508152303,14.090940138125065
7.4793981969573835,23.490998273423873,13.709721460778534
7.32880119554218,23.403304171692476,13.647766514605076
7.284296633328461,23.347842700079042,13.545492336095448
7.190289686037052,23.377742839839673,13.330339275307756
7.344181816017599,23.25461349316062,13.62976356909596
7.273394896516207,23.786856578905976,13.117283173426149
7.232626269206181,23.80114431651257,13.51851710565427
7.2269044855303255,23.38111907449672,13.506642579096587
8.075866348642847,22.563537609038818,13.912436619495784
7.977114428597985,22.459214330444276,14.168412113884353
7.967642370009511,22.642760209426356,13.985235441652149
7.803437204474697,23.018410411120563,14.420406821204093
7.926037854012477,22.580815689826355,13.77851043790247
8.013046792237956,22.466533548690258,14.000587574688506
7.618988317996552,22.79984278054485,13.70202114200341
7.369593154314177,23.076205466640413,13.760466641159772
7.524532429886701,22.95965119331558,13.693907979448579
7.521711226660601,23.14228071830157,14.075720969181765
7.642155066237659,23.078851694979033,13.983699148978513
7.603547023283462,23.03042072676543,14.020253185604838
7.438191610545947,23.153458777181964,13.918511621772302
7.3200005372216665,23.259810253988995,13.670988525775059
7.3939194909459856,23.176479918004297,13.7638476066145
7.490496578637496,23.11320658246508,13.93752569967862
7.553090548490771,22.897487185432517,13.79772584046753
7.610766634315863,22.75771033208116,13.9517103628433
8.2878394742352,21.767085998750623,13.451248886213492
8.038444179087396,22.06719609467149,13.457692997751474
8.031909046154922,21.847528251502624,13.68009046499176
7.950088931146952,21.34853251354509,13.21742108702206
7.8759955078904875,21.696652555761432,13.25496141208429
8.08291990709274,21.925373170840903,13.27061796337301
7.752722817463383,22.20890737867335,13.285593905365822
7.732286862355553,22.183613921473256,13.36825994268903
7.656061186069653,22.156043178172705,14.01639687289191
7.83090289607469,22.51040647696273,12.995151813252999
7.857075908921696,22.348955841010238,12.765776126379645
7.819140395123017,21.756901568217067,13.398946318686784
7.2622887075902405,22.851408320065325,13.390519146863785
7.59373071252103,22.108228588665984,13.369651066266046
7.542450543132377,22.61899175288848,13.802761641192117
7.6379184345450835,22.27475029290053,14.267852602225384
7.591888835405716,22.274403510382715,14.101723423709847
7.571917602302992,22.44596664365531,14.319006547049513
8.102162244997805,20.692047355643794,13.141238713194003
7.9858219245439885,20.739139602283437,12.502923702871824
7.994567173990045,20.660845203491967,13.019805751964542
8.12972220332195,20.723097335105344,13.064817845301873
8.119877903391238,20.607518065995407,12.960160864257574
7.921804418974815,20.734427794102384,13.154946447930962
8.016998862732908,21.0912632314575,12.84635788400316
7.900259311436748,21.4013740212127,13.032457204888582
7.738307162147447,22.003354928209276,13.447412096501587
7.687090114406273,22.06230469555849,13.942258960012529
7.923620632751019,21.31925523747168,12.926585624577285
7.901548008817378,21.439702473747726,13.021276065732994
7.733033138806949,21.75760114096162,13.503316704442733
7.787551032451811,21.507823864204294,13.495297763489624
7.417595303715992,22.279025317932987,13.257324070452492
7.573551095847003,22.018838991965517,13.555285360364186
7.3750784695481535,22.121112736918867,13.494971535886979
7.6456451140817325,21.80118952224941,13.064198981344106
8.325844113877343,20.23685582137759,13.441732399356887
8.238428248526969,19.959498614863467,13.159396163127246
8.223264199031131,20.45248777210206,12.769182933258673
8.286272253473445,20.483784753340416,13.346515774961729
8.468171304747347,19.864944059149707,13.03062599145253
8.258930339267792,20.178288003687882,12.972261796147455
7.888139322252082,20.791181189049993,13.225184332277724
8.179352980272045,19.842531140041494,12.425511613803433
8.187920864891485,19.721272523998024,12.647597603363984
8.089331475026937,20.03061505659383,12.992957654374965
8.138752180761005,20.43955161705351,12.369228367607016
8.226995456956853,20.196829632703913,12.127791825441644
7.813799777178933,21.357032903832888,13.12483576660681
7.31332296168697,21.501912084841393,13.372851802895164
7.544399186913834,21.433966549294365,12.622959030569916
7.698915746931062,21.171967983832324,12.953198766305686
7.6790725551120635,21.448578314436116,13.673157111166454
7.426767315057277,21.785289474092213,12.752499582484756
7.935672159129798,19.930712551570615,13.338417878017301
8.026480417818789,20.00158513733505,12.513879171774295
7.7503259488173235,20.74645003286915,12.664995765448637
7.73285600890666,20.732898539659043,12.945275174490632
7.966835890598133,20.471748989178515,12.86296584305491
8.033498598060447,20.267025939653887,13.056113512903073
8.26283772479497,19.29121890427036,12.784525875128802
8.443339339604593,19.713261259840948,13.216310789438785
8.319241946343427,20.263121683221275,13.064760418845164
8.372390084768446,20.29582686599807,13.079440909905294
8.058428599164941,20.611659752134585,13.422193090912385
8.164867730680143,20.102606178347283,13.018183288241126
9.12212507411321,20.73545283464946,12.96067822380149
9.612149023401011,21.066008048806832,13.596600497147177
9.608004264744855,21.23671579189549,13.191237264000318
9.497176207983468,21.167493708816075,13.41294359046452
9.568783980686337,20.804415692633313,12.883595784329746
9.514379455747386,20.80814581662109,12.606319252893762
8.100316707140411,21.12239470925858,12.951148359136237
8.07840992656283,21.16209425158364,13.535128222846073
7.936326616297278,21.60279580588617,13.543075761746477
7.891144446842289,21.534252042757963,12.707339542530196
8.153885738973722,20.85748720557613,13.100841751437551
8.102583593914472,21.33039275817269,13.07044820181332
8.387894764012497,21.07904234099657,13.114701889007499
8.256286326290503,21.08073228439246,13.22705791765263
8.486342831302332,20.74864779642644,13.605595221348791
8.489555037878791,20.221550816758263,13.175782617282843
8.515352263712527,20.28167234308382,12.902043482118932
8.469165368146841,20.59098093755386,13.090472770626489
9.169644824137608,21.79140025930244,12.905192320132725
9.530015504849665,22.131132461642697,13.176651377551536
9.548720831323212,21.903265811692215,13.393118522360096
9.38191225617101,21.274385266038685,13.413973104308525
9.064322685640647,21.500188417388898,13.205698907704704
9.488166625478332,21.20789483489569,13.075041909207496
8.224028781834818,21.90748236964542,13.44664589162511
7.797221417739479,22.44821152100289,13.284840283704165
8.111394105983042,21.839307572762085,13.511421058759781
7.4662322333572,21.92584347065864,12.960141631575649
7.775538578579114,22.06432874182706,12.761943920799954
7.736218572336265,22.225265538251517,13.772912198258835
8.158670850051298,21.609868713611085,13.466734067292874
8.127762253051275,21.69674758453248,13.728045250798255
8.236526375213131,21.115168423616062,13.599369083513901
8.13088752457659,21.61940693672609,13.785560459771498
8.188042466338047,21.923188006285987,13.875513519302311
8.39033998588875,21.547377122057313,13.176464306152464
9.340421282513455,21.302327134244923,13.512228568098045
9.37621299031047,21.173682574422095,13.150899580816004
9.078601650676744,21.133962485418035,14.018922050086868
9.193262100386631,21.82461600644435,13.642573979822492
9.324577938297885,21.038985226892628,13.513746075914337
9.749312593115274,21.25921098258566,13.379868402556909
7.585602670844432,22.95664874704569,13.52053209233335
7.779389183414291,22.446813055810832,13.335198844443083
8.03964519159259,22.168861020015527,13.49057712994729
7.83685917560953,22.846945682888716,13.63096220275793
7.865318482717547,22.73612014672519,13.59983047576036
7.780273306815779,22.698981985279225,13.49884347278695
8.298748889113703,22.697234303316385,14.099826946670706
7.982443617530769,22.3688542180986,14.16859000080521
8.271045307243616,22.191569425677876,14.02851109995213
7.981320361013619,22.29136059865028,14.315002308283015
8.298268956431595,21.738549576769948,13.92075184044196
7.976996199990039,22.277158015098625,14.049886010960996
8.970960606757696,21.876756178526726,13.708968560825738
9.164013010096138,22.17664847669367,13.694760737712423
9.064992515268361,22.205782896057254,13.84257644658907
8.876181880724333,22.26287957692913,13.961466196401371
9.010083135702647,22.399403029270594,14.175420483804022
8.962862405724906,21.879204920656633,13.98894620616076
7.845517642689699,23.075072897519775,14.214666767983624
7.829281481178568,23.099817525127552,14.120894321813033
7.902955379887755,23.006979993343258,13.905192223780446
7.843554035028126,23.121664500052933,13.76748121369711
7.619945471751897,23.079546368880386,13.878523230524255
7.871403080587922,22.976075732982828,14.196819109889041
7.884219229016849,22.863521756206858,14.395789540454821
7.89336311994229,22.844664321548148,14.098152323247602
8.09392849083844,22.878587395665658,14.192041247069646
8.14519954129213,22.952660607419034,14.541665651519729
