Longitude,Latitude,Altitude
9.119243030771838,26.298693080691894,11.814382319256856
8.414639338541772,26.226124812766972,12.170311922442119
9.389907947643547,26.505610342469716,12.75526613532266
9.432624072022126,26.16616783909047,11.96852650406555
9.767497148267028,26.252475500864502,11.501136888081785
9.165861343459586,26.164256511881355,10.932682045301485
7.9545734378560065,25.801388214344115,11.628293499185522
7.666002068936951,26.360855823541133,10.638801098751419
7.754142474208937,25.76274736617745,10.850091423851808
7.941163161144105,25.74562941977443,11.39191791758721
7.8207042242204325,26.121953565583546,11.469342431575008
7.90882553163096,25.27678253214327,11.765120199069322
7.424171361644886,25.95224652846484,11.534901277733299
7.468950127380509,25.6382447234096,11.549365861877371
7.676599317793022,25.202131415610463,12.034112509590113
7.551931332260706,26.27276197584448,11.529539806262875
7.530632148364479,25.953120241039397,11.168984084862261
7.490864992496725,26.103288771373183,11.673578408314363
9.796454828637243,25.454975267272,12.657375122123845
9.056907089250483,25.970545300626767,12.072476210701184
9.77177410627532,25.062227781573824,12.869240717687255
9.888597068832285,25.3643977862368,12.955453087913973
9.869305296629712,25.564340775818852,12.627502033048383
9.58990624546885,25.703220831933805,12.573095484865796
8.025464997951568,25.057517113959765,10.94359095520851
8.022116186671411,25.660444598528848,11.14985406703699
7.954665646979966,24.762957701914875,11.196969668311702
8.011668966032785,24.16143232230615,11.337725663896787
7.910323832064538,25.10087258473542,10.87222993060534
7.991025773777858,24.91042070424241,10.759592909389902
7.437185174565497,25.519462559784348,11.350250476921106
7.572161516882273,25.388120439643156,11.962303370158336
7.560683044327469,24.72735529077108,11.621661935172254
7.619125599561092,25.05088041875531,11.260254600730004
7.6517407247976905,24.53206985291813,12.208808257819381
7.812728335198602,24.71849759502014,12.074365684630756
9.428969701679327,24.321965453554895,12.142604582498102
9.150244235550078,24.320748334674292,12.255771895801598
8.585379338574155,23.841045312705567,11.943479894558717
9.53111085572122,24.40984954789213,12.136286988348255
9.49356707485235,23.9272482820098,13.07053311636385
9.13337629193632,24.140388195498918,12.668143663297496
8.043837776660991,25.02211170782597,11.102190089950362
7.869316395729179,24.29865682079926,12.247663823232248
7.7949530987190645,24.05444123882143,12.013345327439744
7.73486514146409,24.05070543781328,11.809231279108236
7.985345183876161,23.520397903567293,12.192917570584301
7.997167653634508,23.46493950790981,11.896052409660888
7.717290862334444,24.093014356877575,12.537795857118354
7.7557708833464245,23.539421849943764,12.310305415448092
7.5153689280330225,24.066439441645862,12.201206448223939
7.668215384346316,24.329409813912072,12.10757628254288
7.780283727046286,23.665978329049263,12.345999869044489
7.61612214690671,24.19512913564322,11.978246921179718
9.641513559362242,22.436889089181417,12.38945773872953
8.973500836569606,23.47966900944011,13.446593468956664
9.073640953562407,23.35815533689371,13.909464196946953
9.160224840293264,23.45338130453182,13.146396865261346
9.217561681670409,23.55789423116635,13.394993951740684
9.033588008405246,23.504008884663843,13.31385832875398
8.550123218363737,23.558427846751655,12.01717234763949
8.340501603710866,22.775552822379247,11.936405787913461
8.242074995121644,23.480272532829908,11.961955959912892
8.406652061673265,23.543555684245028,11.866625021112071
8.404898084355068,23.71558302064228,12.010042209835587
8.734666125724761,23.406189530043203,11.444410763876366
7.962210933777817,22.973037466204286,12.516569289268613
7.892377216151307,23.486009441021963,12.499837441960153
7.748107084404231,23.268359443487128,12.275482655587377
7.88212312926342,23.775543620495572,12.195336478183773
7.739807095822868,23.61335575498531,12.353922892984295
7.809497068291056,23.372194307373107,12.050460406918921
9.012094667076541,21.813325836621935,12.240798764337134
9.869350222729857,21.4196232804863,12.120420966556392
9.719684991053278,21.7880539056998,12.313677991389621
9.731854576494527,21.750253553894495,12.851611016586432
9.432673755244508,21.883048909839975,12.674972018177137
9.294095145854158,21.840712149444325,12.841302723395202
8.344792789058882,21.848182559362055,11.412732519645909
8.320763821615397,21.643234830576276,12.399298742733368
8.244349527757269,22.112237305172602,12.484240640925432
8.281631469227644,21.90696294425984,12.376218852801411
8.3225828260983,21.95677343524884,12.205857333668266
8.305826729421655,22.567629881943,12.388325801273805
7.892650194258058,22.39301435641428,12.483221294101497
7.702608995239332,22.715359618459004,12.292532843468251
7.682080987827271,22.958063157828082,12.43483582882253
7.762770518982146,22.554833096425682,12.016730643454524
7.618809933364459,22.86842424804379,11.624604697869028
7.699539921491516,22.837017251367485,12.327117831121956
9.198512597162262,20.906145035810038,12.23496719624108
9.345789841729978,20.935551400802304,12.14203376960726
8.815836515828355,20.894702079613097,11.682791965105162
8.845369505635864,20.61337280040422,11.790026446941345
8.98449701902811,21.193908703632438,12.663243348390619
9.402611033535317,21.064566049453664,12.825213828168408
8.304031177745582,21.461161273183833,11.21266306572261
8.43869060427462,22.160990146139355,11.727637058907584
8.473116117441336,21.69800442739025,11.401475608175673
8.445891466910533,21.25279751363269,11.028239652362451
8.390852626236317,21.526598314859662,11.194326067476652
8.464208170226417,21.772365373374754,11.640426206636743
8.192974980237327,21.800418903192224,12.398634768662303
8.136795064817663,21.653393077688442,12.464268643569705
8.105314034170991,22.196158739636946,12.436748459013948
8.106836657873414,21.28174350086849,12.430567335475185
7.919764202981003,21.927704999508652,12.353328197267203
7.942053113494243,22.009175320378194,12.056068061352113
8.847190641659651,19.237761976677707,10.379525437182108
9.068655777515223,19.79847407704421,11.300509415874702
8.961814441959794,19.261951447906434,11.366035576458449
8.757407592367795,18.925022424087317,10.822688853306856
9.258476919000707,19.46717885179848,10.617311607396394
8.688250940522384,19.16089062731293,10.715324027099019
8.642094101295555,20.063138546290567,11.192463582213154
8.522321256476369,20.149403453917905,11.206220115107804
8.512996328535163,19.318766169422094,10.371739836970367
8.48637171036724,19.935553187039307,10.364430891095868
8.51686484618679,20.823419213614212,11.236185805055198
8.510427709186283,19.96111798422606,11.014486010024351
8.468967688252786,20.13851230684608,11.434489677746672
8.464002287193438,19.855831795592273,11.294484737665009
8.494184338420123,19.651144511367075,11.136611974232476
8.461106341248714,19.764133327760696,11.355397403939886
8.484592454234987,19.43389781791144,11.229597057231775
8.449878582148635,20.62038206805754,12.109676851094317
9.05935490040486,17.93220043752823,10.68300129108002
9.055394448849123,18.63077680162761,10.395904649786223
9.007758062115377,17.63324461306695,11.49356295988897
9.289492599400331,17.675132507949982,11.579853024692213
9.29202010101718,17.41009205490724,11.599941768588947
9.36068397547426,17.527004486400585,11.41565580520691
8.469599164408466,18.672743191449314,9.905287811462337
8.373260640044208,19.02510961463001,9.505028892521334
8.467578668405823,19.444412948461146,10.513639576120385
8.253080396021579,19.158969227473975,9.505312800164361
8.40677329911316,19.107603892108937,9.839488743099077
8.523893213385271,18.9784915082925,9.701348001367798
8.792752717730222,18.80779979559125,11.938649648516781
8.612270619637185,18.98704390552993,11.441586143660171
9.083012915299625,17.881872748258147,11.54769584415913
8.800096499511122,18.10610909137262,12.096801559752524
8.970586611005487,18.832101798852932,12.340211962275095
8.772199133007827,18.730834857524194,12.63344468961663
9.191157398044293,17.212687232953844,11.977615444612356
8.899338277371358,17.690068122266954,11.715088209742593
9.058294023333369,16.67569742957737,11.15860045094902
8.962347183370479,17.629764827579123,11.640396017189317
8.8524918674837,16.771871486289065,10.870753893781515
8.797046566995421,17.396751152737494,10.677462674594512
9.9664760063531,17.267220192384197,11.25299102463354
9.857052814323929,16.192264142622076,10.452125477304701
9.72730753284208,16.60803276493356,10.053754874057544
9.816625113885987,16.820198190800532,10.085037562122444
9.983221592150581,17.182296794705266,11.186471315556066
10.107574355608197,17.066043367443772,11.128464765555671
11.472383294225807,17.93035710192508,11.56333503670675
11.386188862949517,18.73496765828311,12.057786982327517
11.25758012498051,17.760554681210774,12.077689360843904
10.896386189243776,17.725193275605967,11.765735256239099
11.611241504559505,17.578629388882085,11.533241976897427
11.284881641902302,17.63746597895365,12.21053727309745
8.697743551939482,20.000012823790552,11.214783479581317
8.691325509288317,19.201064171723395,10.540029819380479
8.832385849505725,19.245210095876367,10.581057123775768
9.008071133071832,20.127972228086172,11.349824757027926
8.704343013245934,20.10600528220641,11.44559001806686
9.002105478312899,19.515134297002184,10.638867596670423
9.636669965005543,18.376021804917997,10.903451988644804
9.575280204133266,18.5419824134377,10.566299034955104
9.735146381594417,18.29913746178918,10.482029006667105
9.652008262880313,18.686945660933254,11.088974919994413
9.332505709295045,18.42074427340655,10.166323127422384
9.763913721064277,18.383885497300135,11.141478032744061
11.025441427993655,17.762242742963778,11.819139070155284
11.424403983632148,17.96648589224164,11.807360155770656
11.058065012942466,17.665452545843383,11.235635152124448
11.367525876877913,18.774020332172157,11.199460047577194
11.660033736576878,18.073391289974303,12.268239435614028
11.346091099347671,18.035749679690966,11.657324581266014
8.882696308906283,22.002274788249707,11.74639541424062
9.03294919260818,21.739939646116504,11.312893803509361
9.020648645135633,21.26721244375885,11.385484999908426
8.856543265500036,21.23523180498838,11.555825000604644
8.90773049151116,21.741416112506755,12.024069604173157
8.973946618841742,21.578606640763798,11.73713664989051
9.313610672727966,20.69659251571846,12.624636147747132
9.184539503330331,19.447158729013488,12.349579751014627
9.635700336518601,20.40178306424448,11.993671787892298
9.271551856930266,19.963721400499068,11.975174231800601
9.327766957863574,20.07331118754224,11.86597206258262
9.627165530542927,19.75882113636471,11.571193240900435
12.29094880398446,19.193446230354336,12.295157807701242
12.15782499589566,19.594273524880567,13.114326400733995
12.13545907397552,19.28782916839559,12.517189389331943
11.924509800461697,19.231151924548243,12.727607498829812
12.188891587169664,19.029377627945358,13.052039125728427
12.256162498580679,19.505888661736723,12.312724819641833
9.387464011319475,22.008224641074072,12.334936055514609
9.438122375790286,21.349521087229427,11.873666226167096
8.77433529401822,21.45556310756043,12.010697686649964
9.576365121286663,21.70667026414574,12.596787083337139
9.445443899000171,21.386387801298984,11.856947242681409
9.479331727395438,21.752387077293456,12.255773098672348
9.38354355083824,22.447981404050285,12.008447143641911
9.359271521123265,22.559449053737943,12.012409372337794
10.080985995156636,22.97537811749713,12.803345249957363
9.883342533810577,23.047857351875756,12.583929863501345
9.854344733946302,22.396200365246298,12.147564374956069
9.734436739461316,22.714713836646602,12.379692686286383
11.947847746228533,20.746835457721378,12.984622093880757
12.156298195130255,20.62422859188061,13.35447001727684
12.2074870499426,20.776416785210035,13.05827862918093
12.038180178698902,20.386744284315597,13.028829811159936
11.990834975333422,21.15927540465606,14.131189797956473
12.009845044701667,21.703836874404114,13.799926906545005
8.721607007142948,23.225904610800786,12.235947014490975
8.95924094871972,23.65211311600465,12.66120873193618
9.322099201788062,23.647033409887516,12.556752197827144
9.26545924122669,23.37153255542719,11.874812395278694
8.911960795562438,23.836538469717762,11.632912769181644
8.897781114367987,23.498862004338978,12.331500883542715
10.1926597304378,23.27807253614864,13.671159078632503
9.87375106389592,23.129841085734995,12.610547810901624
10.01603342156395,22.926486447787816,12.909648634642082
9.917757508595365,23.633962581994158,13.40030573901384
10.509071386907323,23.49013384775495,13.386954802269395
10.210361333947956,23.407479836378457,13.063284157079128
11.921567513157967,22.294319435824207,14.375688017993516
12.300509566501471,22.815925052949037,14.845585881306778
12.011250243167684,22.51101777414976,14.543477049002396
11.94758409280616,23.04747733150364,13.933373061631462
11.86662922223808,23.336301062225253,14.501088003964172
12.084441171517035,22.714020000590143,14.55191461310036
9.195639170363705,24.004492847674683,11.82258991721465
8.977054738311715,24.344932231007007,12.076362870213726
8.54664576461757,24.249989537276118,11.706647777668026
9.066474046748088,23.73026206553815,11.797317225632568
8.851128600299907,24.430127651413372,11.697132604704347
8.93620920646477,23.973789450630612,12.000004824768444
9.986333218975386,23.750989798746687,12.279969533856722
10.143134414754613,23.506262417500785,12.474450701626768
9.801973280888454,23.534286287695476,12.116326555573515
9.956338041517117,24.5840724240646,12.578718029500397
9.995173657317672,23.377061028834586,12.276677090063998
9.601212728857906,22.886004341097333,11.96246380901537
11.569519903096193,23.329373372043992,14.563905150009372
11.487136021004925,23.442655902472456,13.798744030793332
11.594581096033039,23.48585704529071,14.490567086781898
11.659162259156101,23.28430688774944,14.989170531832961
11.330603362351715,23.48391941983818,13.724092550117645
11.956931401837663,23.97098447865736,14.723835153998614
8.732376407436103,25.85936914662259,11.629624994300896
8.162678989537186,25.587619065504434,12.034816491005312
8.275944395363853,26.023403478264857,11.500376379003638
8.641790132512694,25.560549434609456,11.69201861933691
8.545209717799262,25.56329185351163,11.62203361271174
8.28064119574462,25.235060981683024,11.31228629800368
8.532435950110967,25.484828851534356,11.521692523053424
9.215301788670033,25.413563941195562,12.98337652571464
9.030777119985892,25.456719271402072,11.54481840709476
9.602744389956758,25.756516108229736,12.694975760030758
9.40856589859635,25.818264516152517,12.604819589753696
9.202324824823787,25.413584016070615,12.300472998313142
10.9249478816362,25.42347809172126,15.049173248080542
10.89393615726809,25.46244721181892,14.261085574366632
11.779351387173062,26.030371864450217,14.381358664132767
11.508961847051573,26.370911615660976,15.071712563561814
11.44464006554035,25.274803581064976,14.696518651045666
11.458886730783039,26.666917415165017,14.249463391199187
8.873668123341409,25.623912072575916,11.65592731134673
8.572281248192152,26.16487446357299,11.40683784258804
8.932514459869502,26.556637804282275,10.833245590214574
8.613139633214676,25.390102209946914,11.32924649844951
8.625836574541479,26.537898141789675,10.621195818920114
8.245008627964442,25.600700612211558,11.071790976204626
9.841989217387269,26.626661337613736,11.079479888126567
9.433298662271259,26.603518022871103,12.989019244335358
9.691289580627778,26.23133460938815,12.696348864406524
9.902510325129548,26.65979302275064,13.459181269051602
