Longitude,Latitude,Altitude
8.506707716993612,23.85780125446761,18.38748749351961
8.503627195347166,23.852738940039213,18.380466048054014
8.509035618125326,23.85557000289683,18.392360571456724
8.506823677034443,23.854807815996292,18.383873998834222
8.507154006687243,23.854405038431718,18.38078798674658
8.504997281115749,23.86034037681841,18.382392556792073
8.49933251529968,23.855962283771035,18.36459475091873
8.499961060524527,23.85996195116866,18.359818650121966
8.499045982283338,23.85973804599387,18.362155194719755
8.500129809513025,23.858462945490125,18.36793304796586
8.501021189618122,23.856579574637333,18.364265258616182
8.498062923467726,23.85544991974603,18.368870660666186
8.492402645575568,23.85413419099969,18.370130628314623
8.494445251065025,23.854388063678616,18.369940526370033
8.491666646417274,23.854657573217402,18.3656536562996
8.493494737093076,23.849045563101825,18.377930576399248
8.491669262827063,23.851040817241802,18.37621352307467
8.493808857349421,23.84843547849905,18.379900721485715
8.50821160120423,23.845885795365962,18.394193423051757
8.506724735299422,23.851583564391795,18.386880014271245
8.50665426234517,23.84444924241775,18.39572691827015
8.506861601633005,23.849918338929335,18.389100029993827
8.506987258285823,23.852029079982664,18.385115043014128
8.506078021037437,23.843836939470727,18.385349415761713
8.501641563468922,23.851447781258916,18.376376282726724
8.497040800717478,23.839567263729492,18.37993558624336
8.496642642128476,23.84088897830488,18.377958445590014
8.500172728451494,23.837851377151733,18.383699026585617
8.500220475806257,23.849191474824327,18.37426348892726
8.497230639712548,23.844348721181596,18.378426111805464
8.49455250686267,23.84863241572375,18.387710429474577
8.496150971710355,23.8451623550914,18.384561942361522
8.496965745066667,23.847839751090387,18.387187195017546
8.496918212818008,23.845630506674365,18.390160276465863
8.495898958737264,23.844161161429938,18.390998101307222
8.49521732217289,23.84511527881254,18.391068855947164
8.500460518115695,23.844106712775748,18.379486692783974
8.502276472460908,23.84117198825827,18.38562312914127
8.500887925379216,23.847705967987352,18.37698813812731
8.503095209913422,23.841573055455257,18.386273130272798
8.503422177009872,23.842208365675248,18.383091670410977
8.503877467650575,23.84081496229725,18.381919684267288
8.50025669877328,23.8357971438035,18.3882015660677
8.50126704749326,23.843039702366248,18.38371842519188
8.501548834146542,23.845607468009334,18.37900177476462
8.501714618102536,23.848783540900552,18.376466863070515
8.5007453385649,23.843901700787278,18.38130386633059
8.500480389181636,23.846098561290184,18.380835654391905
8.497918675942502,23.849414166728906,18.38196525893937
8.495994957192023,23.852746187655587,18.377199067016598
8.498039600703862,23.846288487669586,18.3830715559532
8.497299312233896,23.852086185686698,18.376485427908356
8.498397291178199,23.846353657274364,18.387779621176083
8.497227380907875,23.851044825496285,18.38089778073697
8.505389344955661,23.828917988780642,18.406272335662493
8.508404524151763,23.830095228571498,18.40321809537042
8.507023847265748,23.825543367285693,18.40503383747495
8.509842051961463,23.827528368016328,18.404387577851516
8.508727055718653,23.82807138941248,18.403560454166293
8.506987556894426,23.828018910204786,18.401063409767403
8.501019802451994,23.83762431677021,18.40048120453839
8.502138437928341,23.833019530549173,18.379337472821707
8.501483011561003,23.833243926531313,18.386244281252182
8.500210688135805,23.830429332294326,18.397271619150786
8.49892575181525,23.835390804440138,18.390094129306508
8.497005905229702,23.83347728624962,18.389529012542237
8.496249660682398,23.832450898336923,18.38690225254954
8.494951024248032,23.83294238984961,18.382435904874765
8.496939926185533,23.831125546694324,18.388211876452647
8.496478042893463,23.840027703446363,18.37822115540255
8.495442373822318,23.838614467881293,18.38751778861473
8.495302867845346,23.83289505244478,18.385959724588766
8.50604836885492,23.820463386384144,18.39529569400753
8.504644973299099,23.818764956700864,18.39997599643648
8.504650860585345,23.822325431799737,18.39405749912566
8.502353023648597,23.82719029565684,18.404686780459762
8.504283544693525,23.821625957792385,18.39107012566323
8.505226402291875,23.818829587035555,18.39501832945702
8.49988950140907,23.82511244543563,18.388592430368004
8.497714852701982,23.827985946218238,18.38880106486963
8.49925394958958,23.827092109500803,18.389197591830836
8.499990869571304,23.829481129326492,18.395181304145662
8.500630492416146,23.828854381361992,18.39551959754915
8.500033097524677,23.828131651935394,18.39574831598193
8.497530218953964,23.829748296318805,18.394060748256237
8.49672497638955,23.831284657682122,18.38997334458863
8.497777247383663,23.82998912858489,18.392492163904933
8.499507747932324,23.82952214003783,18.395094548163858
8.499722233199053,23.825955170628944,18.392420836831654
8.499579452895594,23.82397128580611,18.394578141239773
8.508477380399349,23.809187210356573,18.385615797554806
8.505643622196631,23.813917493091584,18.38546615099201
8.505193151456497,23.81002683396307,18.390148544659322
8.504220054440845,23.804016287350404,18.379111143844955
8.503265315532332,23.80930357520742,18.380026324684664
8.505990577041409,23.812617467124976,18.381211380112664
8.502141102443295,23.816919056657106,18.379895161014097
8.50166795345175,23.816291971057755,18.38160483078097
8.500272008033065,23.81564282415427,18.395353804491528
8.5036909811568,23.822186302056018,18.374681361549875
8.504215233637543,23.819929579974506,18.369515873136876
8.502592207488261,23.809709981151265,18.38309720609613
8.496378504447375,23.82528812213783,18.382313827248154
8.500325767194767,23.814522296292242,18.383353633544537
8.499233751762253,23.821925338135394,18.39248087397327
8.500071898051534,23.81684170329039,18.400248956376835
8.499299640184176,23.816889591070083,18.39653105126202
8.499077583468209,23.81938180550464,18.401803446981763
8.506095544963244,23.794402810814265,18.376960894118024
8.505028713358271,23.795948943099642,18.363658747654732
8.504869388447771,23.794618500765164,18.373678772682332
8.506276034699049,23.795028898945347,18.375446637702616
8.50607743116132,23.793967466693044,18.37230188910322
8.503687695691834,23.79567212875144,18.376903676041454
8.505217951490511,23.800885455941007,18.369716340367667
8.503802488644293,23.805343592552777,18.37460787802425
8.501909148281792,23.8138104365091,18.383549045032275
8.500704394543206,23.81435736360786,18.393896404163186
8.504223955854714,23.80408198087714,18.3719099354895
8.503683064043694,23.805634326674486,18.374589179748654
8.501034891366176,23.809818091524114,18.38543867687462
8.501849522218796,23.80610367671926,18.38470351326875
8.49721885656913,23.81753164574723,18.380930046239513
8.499237854310804,23.813579998858934,18.38610180774625
8.4968329945458,23.81510383898218,18.38595668275488
8.500160421082395,23.810524719061878,18.37641310799541
8.50843523500645,23.78844259868602,18.381920722665164
8.507699117537735,23.784977487280198,18.3743729552038
8.508057257777569,23.79234685677673,18.36757019155745
8.508028682096768,23.79200301977477,18.380162898056653
8.510487650493706,23.78329609186963,18.373108567796013
8.508226292011924,23.788551413957407,18.37097235155155
8.502928663545486,23.79691204263525,18.377918050783467
8.50768359401709,23.78431397645445,18.35896755563231
8.507543132571266,23.782277576259442,18.364046514133097
8.506472917754731,23.786469393241006,18.369096157822092
8.507338178620639,23.792176713961727,18.359799999431914
8.508292884207021,23.789022695348134,18.35446235978632
8.502199978770312,23.804432494808268,18.377789296501618
8.49647644497945,23.806497556684004,18.38259198357128
8.499444253223736,23.805970546168332,18.364711755758854
8.500861453619377,23.801851092415724,18.374031210030594
8.500818172972776,23.80518459948809,18.390370716686203
8.49767128149366,23.810684445109906,18.37182654724123
8.505509941702217,23.786168418043182,18.375718434601012
8.506344379506153,23.787414376663964,18.35969927333053
8.503033046723502,23.797031526395898,18.36436097886284
8.502478777745836,23.796267605235286,18.370418945331515
8.505668606584628,23.793244619691368,18.367162738931338
8.506595911535777,23.790344474148206,18.371618042930194
8.509323390395991,23.77732778517461,18.364161198391635
8.511351176051658,23.78225975089983,18.369892451136728
8.51014581087406,23.789930208839007,18.37157110624206
8.509593045108229,23.789415510278545,18.37235393983744
8.506801010149717,23.794349032014136,18.379623202145655
8.507499755501067,23.786782445949054,18.37295515552666
8.519085609469345,23.79428942513114,18.37474397191958
8.525507264282421,23.797067469081952,18.38735486168467
8.52557770897042,23.79907077295667,18.382759308927465
8.523810342866971,23.79921414828453,18.38451385106111
8.52507031407077,23.794208601527576,18.373573895745178
8.525266077156571,23.795289023927058,18.368775744969994
8.50596161939695,23.801035554838908,18.372893350924553
8.505469499373653,23.801179692512385,18.386356462278126
8.503893165431277,23.80734086951234,18.38495307106609
8.503985651081884,23.806608727089237,18.36987646675274
8.506558155541217,23.79750573877063,18.37559551070146
8.50633858140782,23.803357317370804,18.378503670940056
8.509406392597853,23.799899702310313,18.377870488128206
8.508122356401206,23.79953197646821,18.3805368355784
8.510337880128898,23.794332488746612,18.388322143030752
8.510762129447114,23.787644617544974,18.37727591113742
8.511462412472216,23.788178142593132,18.37327265393149
8.51069331659857,23.79267656286079,18.37620614542676
8.521337855948532,23.80767390529848,18.380692402179054
8.525553543888227,23.8123353853681,18.387245777775483
8.52528264218194,23.80770023819797,18.39081423901901
8.523952588151271,23.800467887585018,18.389167497736388
8.51914824622478,23.80480191408321,18.384182047160664
8.524349776704328,23.799875840094465,18.38210587963618
8.508177298699874,23.810149128488202,18.38770285388381
8.503490321033354,23.819118158501958,18.383455461408712
8.506010047161167,23.810600022741244,18.3859616644294
8.498464038648988,23.81239454498598,18.375940054546266
8.503418773055811,23.81366291437626,18.373280370594596
8.50166093087838,23.8158583699873,18.39107896357409
8.50661432673946,23.807386032525933,18.384891858751732
8.506683691026971,23.808101424543175,18.39165213879963
8.50754455799203,23.79993843071995,18.38751954772168
8.506675735716625,23.807183282447337,18.391796422842543
8.507083371502818,23.81077517392213,18.395085099799395
8.510151591224911,23.806589936906015,18.379245010430772
8.522149805721908,23.799792458834194,18.392185067437918
8.522918598153709,23.800234429187107,18.380971441803123
8.518808193828674,23.798386078130097,18.39617181799348
8.52195789070609,23.80884664165844,18.390970660585015
8.522607638659764,23.79633180059491,18.390719494177535
8.527450116197775,23.799003411109776,18.389884923359286
8.50128188866293,23.826287594825274,18.388638381461238
8.50252851302359,23.81938097407536,18.383434711852377
8.505247347927941,23.815152705692224,18.385678765174124
8.503434933836749,23.824573784035458,18.3905519195827
8.50375186061251,23.82272259642987,18.390148454098348
8.50251532277074,23.8229809166071,18.38669036241283
8.508869672656644,23.820871638385984,18.401753368549986
8.504398606397881,23.817801795361152,18.399971673313235
8.508423402300203,23.814120771648184,18.399884033082845
8.504266511443957,23.816279869926184,18.403069837297
8.508427510537896,23.808020231037556,18.39547705753807
8.504431831896044,23.817111873923892,18.396610230017632
8.517516139681474,23.808836039218228,18.394179006360154
8.520157558619442,23.813407382947766,18.394282352223232
8.519711002103705,23.812454358654783,18.39842370719088
8.516611840385753,23.81454525249458,18.399885403402212
8.518553165874,23.81506862652754,18.405297757351473
8.517246967544013,23.808601360494553,18.399362053454823
8.50298832773558,23.828057463318686,18.400837018523394
8.502889990527487,23.828469666977764,18.398981644853773
8.503993003456097,23.826798873734266,18.395816462519374
8.503424895819027,23.828235188205717,18.393906986907936
8.500246324162108,23.828366285647576,18.39412502994488
8.503275118210333,23.82654190050142,18.400706446178614
8.503244778625774,23.824789296850533,18.404626521411693
8.503642405534663,23.824650649950033,18.39870788217407
8.506149509161379,23.824626048466197,18.40123374978981
8.506766753222527,23.824636046208653,18.409912593224995
8.502701852848892,23.826628878932393,18.402567629220314
8.50210404306127,23.82644625761549,18.401481209036316
8.516685207820544,23.81560133562682,18.40926569943885
8.517335722650921,23.81433083003217,18.41731077911349
8.516601249112815,23.819235404842587,18.426862130033776
8.521675388343942,23.80996272905906,18.416397880986903
8.516796484518393,23.82238672812787,18.413682525633977
8.523500938163286,23.809787783135768,18.413573444120313
8.503739274092604,23.835110673540612,18.394512053684792
8.504981403071552,23.834905835399322,18.394670572096434
8.502516415533075,23.838836581077686,18.389514208500312
8.500012792938232,23.83790703262391,18.385096230235877
8.503877242009262,23.84519338723929,18.382339033769696
8.505022931294132,23.8424553084883,18.390192557506346
8.51137672104791,23.83475089590055,18.39558759588587
8.509184966582717,23.83196686886506,18.396185068447682
8.50666273763389,23.84005994028513,18.38627066683603
8.506928151970689,23.837856121369732,18.393076479039586
8.50925907316392,23.838894304285176,18.396236944606123
8.509294435806309,23.833678972555116,18.396050047978132
8.524696918948338,23.826162701799163,18.414726896892148
8.51709441039003,23.819821828104374,18.42171277176395
8.524226977596294,23.827987694478885,18.41399407950112
8.522915825650337,23.82335907930726,18.40924296159167
8.521386484642465,23.827345101171446,18.4102172991748
8.525504225731703,23.839924521621224,18.402761301359817
8.499437860226823,23.85469414279685,18.37552840880838
8.498226218404671,23.849354556230583,18.385625087631006
8.497199538884441,23.845932157298478,18.382714210711
