Longitude,Latitude,Altitude
8.505016375562327,22.981558462233153,18.390904974673795
8.501856631095718,22.976384586966475,18.3822771880823
8.507989799856352,22.978955541547393,18.39623068523506
8.505372122854673,22.97811494207465,18.38680612600893
8.5057743684615,22.97839983577886,18.3823751652039
8.503196103135513,22.984678891143254,18.384036357982335
8.497114515577818,22.979793180015356,18.36657452500237
8.498244908683265,22.98424296751701,18.36094567597141
8.497744204021298,22.985766184389185,18.36305124861761
8.499027813640788,22.98384652915265,18.369025139901563
8.499387153391945,22.98137785689967,18.36481189110979
8.49576151964678,22.980666337562102,18.37057480219087
8.49029905679247,22.980530249503584,18.3698272716851
8.492034821634123,22.97975696380017,18.3702886344602
8.489787071392522,22.981174499099378,18.365943584120178
8.491437820782856,22.97516239508365,18.377051004030662
8.489808107559677,22.97832642456458,18.375071743606917
8.491705510871075,22.97524452826041,18.3789568385649
8.507254784544648,22.968771087249205,18.396075099736944
8.505476757293549,22.975095885798176,18.388652267480342
8.506104121880469,22.968356108765658,18.396428753815766
8.505696936906197,22.972696727663987,18.391230587884248
8.50562315629674,22.975928531795667,18.386614336045877
8.50493423594506,22.967210639593706,18.386795659172403
8.499817847030414,22.97330825150437,18.379792168506388
8.495030805811835,22.96454488571935,18.379182106637526
8.49510932165913,22.96583850710124,18.377154576004767
8.498919116388516,22.961046187970116,18.38386990008159
8.497972479031548,22.97244908338881,18.375737144684592
8.495211643724335,22.96836423633021,18.379690209404497
8.493072119848314,22.975660682973903,18.388552853042672
8.494407433332851,22.970181463025437,18.384988808445488
8.49561042197708,22.97383033889437,18.386796076545004
8.49545717125464,22.97130341105158,18.38970389974781
8.494236589947326,22.969681788364454,18.390661980325934
8.493550400341348,22.971228343982652,18.391738490453434
8.49823855020741,22.967136277564826,18.38051443224574
8.500563447613304,22.964770290741345,18.38649215945379
8.499292931179959,22.97140975764986,18.378041819287194
8.501282597445718,22.965243529890497,18.38708853220309
8.50174791948536,22.965782493198567,18.38382875223191
8.502288778320356,22.96425083719371,18.382863996771768
8.49907874728256,22.960170007975396,18.387405514660006
8.500233648630372,22.96628734743038,18.385717979442934
8.500791317914452,22.969115817757025,18.38000751489007
8.500842975588577,22.973637596909132,18.37867587564675
8.500146289955067,22.96839429914081,18.380959188992097
8.499960457720295,22.971060481908193,18.382397845996046
8.496579808330768,22.974585175220078,18.382269613337918
8.494693355675125,22.97871665873645,18.378113405126413
8.496638140446532,22.971638548529718,18.382342683094674
8.496226232853937,22.978232274123084,18.37694050881789
8.497453835713483,22.972532787730223,18.3871275277174
8.495092116159404,22.975595178496903,18.38192201135644
8.504757960488321,22.953317826836063,18.405681849529483
8.508027686315604,22.953993357953053,18.403730264605723
8.50665397926101,22.949760024742854,18.404187065550712
8.509463632871713,22.951544544681777,18.404183651694353
8.508451714729308,22.952187602764077,18.403499503588247
8.506458940531594,22.951781133671112,18.40137625961866
8.499891306461178,22.961984389180106,18.40077983424907
8.50053268891068,22.955410976537248,18.38018517430814
8.50042801363127,22.956798638055727,18.386251262579776
8.49916673893127,22.954266718101163,18.396888074771102
8.497325379172146,22.95921575801458,18.39014638270701
8.495353771925048,22.958278095471222,18.388276151919325
8.494711005965673,22.95773359116441,18.385829216728798
8.49350702509598,22.958313310914537,18.381386290881792
8.495469315542028,22.95622489037175,18.38717974536387
8.494729528563942,22.964245421010084,18.378541189699988
8.494266090574387,22.964183118945783,18.386619889217865
8.493923223218685,22.958277061179142,18.38503148722278
8.505426576913857,22.94399623834806,18.394635242389487
8.503929858966817,22.942576502093758,18.398764975936036
8.50416432069131,22.94592667225881,18.39382079860521
8.501596914968971,22.951123359720704,18.404049116925766
8.503349702287345,22.944843989805854,18.39026884344233
8.504963494112468,22.94292929617633,18.393391605928908
8.499174282641768,22.94863309462794,18.38780519984033
8.496624336477257,22.95316920623616,18.38764564873918
8.497883497519318,22.951122429951557,18.388017015721285
8.49860079159176,22.953663865526245,18.39484150426734
8.499772628509051,22.95241278769508,18.394626198106323
8.498970491785867,22.951702309057257,18.394977182559874
8.496583851332538,22.95395968736993,18.393447746615113
8.4951075517953,22.956141511315813,18.389060553864965
8.496454241917217,22.954809066364245,18.3914731300536
8.49782455874196,22.95362981131056,18.394224630659657
8.498320541538533,22.95038915472755,18.391448721362096
8.498911059752455,22.947701861945642,18.39389292358468
8.508110264006712,22.932561163736604,18.383547736805046
8.504690317470974,22.937204388719124,18.38339138158773
8.504631161556938,22.9337045934533,18.388005232522136
8.503694543663556,22.9269729070825,18.376578030296425
8.50270798449802,22.932078730019352,18.37764268195433
8.50547775898746,22.935078636384855,18.37992065812363
8.50105152966393,22.93982720127114,18.378055169707164
8.500686422935997,22.939359883754406,18.37989248802896
8.499507780820302,22.93869860678113,18.393622809573323
8.502243114208966,22.944136352267762,18.374194956511918
8.502652727620509,22.941852782466707,18.368880304384213
8.501811232360408,22.932769856680604,18.380854217320525
8.49491729902262,22.950505845474517,18.38066651787679
8.498700368186407,22.938781118599543,18.380922824296444
8.498050570828894,22.945757895143615,18.390740391750445
8.499204911468297,22.940368765891037,18.398925550156466
8.498553570418888,22.940406839124755,18.39529253064518
8.498319335006359,22.942769107328285,18.400463298995316
8.50582932322084,22.917248191832236,18.374152157470583
8.504353177553572,22.918698202587407,18.35998671576304
8.504289235952799,22.91719761780603,18.370673359624735
