Longitude,Latitude,Altitude
7.775113169731316,25.22123910493754,13.529577887765852
7.159264878455739,24.257678723364705,13.358189375501425
9.079474564009406,24.802542996438532,13.60055982344755
8.171529705968673,24.493064047061225,13.14023216854139
7.06412774176075,23.74193936221847,12.29154723833544
5.452680029791538,24.735863110134055,12.826241230566213
4.128042611650191,24.634672599592303,12.256826068717931
3.496334480608753,24.788471842300485,11.465729356097048
4.358934295340451,24.803185511049037,11.500240372214584
4.869128408500682,25.22547370719494,11.884253948610883
4.322394069104482,24.44449318463396,11.357508093155767
6.762812289819104,23.735087570850006,12.592971410986706
1.4918705302244222,23.759807336636108,12.372683311786544
2.3236729958063354,24.46830221786385,12.68858083087124
0.43991167541320575,25.344529297659186,12.279237951938708
2.1857751233665503,23.258748155058708,12.971906104498455
2.013488440919204,23.992837470200257,12.614774816052439
3.0006135809985546,23.474612158499248,13.270093486451248
8.341210323930666,24.23612271319894,13.685088799812503
6.389460609864895,24.03615064072311,13.10614319914557
8.117995748408724,23.59772327270282,13.945205727113954
6.912394871899998,24.189246118119264,13.480756581309109
7.3954565947499,24.120117380710624,12.87036010997155
7.884017650357052,22.77811243631353,13.13081298687079
5.14848139837706,24.97239216225354,13.094505391091147
5.0360145931580895,23.198641205814898,13.037943480327666
3.0764046392979845,23.55066474157941,12.682648110849604
5.35306279013769,23.612078336371944,13.466875934394917
5.088774075487742,23.933704097317424,12.775826105671316
3.189674065454206,24.09429108650572,12.75679938348093
1.9155886264240705,25.196382513823135,13.467348934740116
2.7457023944742547,24.346621758284165,13.564919992641066
2.3808853150472635,24.561838112493223,13.355347185236898
2.7148230617142417,24.642223747974434,13.74220920439619
2.9528963365955825,24.63121081612231,13.97538891574518
2.130125967994892,24.976448323834177,14.097967915561506
4.506814982207931,23.432971432453606,13.071004436159633
5.186706591574091,23.441030388216724,13.28002225439193
4.726115020951312,23.51792717991743,12.72047091111542
4.65239652070859,23.301642628769763,13.10406874926094
5.498000408610175,23.16643271776009,12.661932577441599
5.980697382565715,22.211788702031182,12.778741164777397
5.146522442494387,22.439206445412243,13.164562596474152
4.330287753312034,23.55608572462716,13.001043644939132
4.3925439102721,23.788136758440512,12.679823194944916
5.911226476456258,24.018139217988242,12.364485763190316
4.3319857181865675,23.541137835117052,12.867557631509051
4.313746899296791,24.125927153180413,12.728571426074383
1.8485074299742936,24.136699959328197,12.641199784564494
2.395526875847206,23.939647288154344,12.553289271219754
3.8807045716281205,22.14974237799855,12.801415427341865
4.381166957738742,22.883547060572802,12.162039078612555
3.852751705389368,22.535535913393712,12.943017981403651
5.119534759634702,22.694022848347316,13.323510946470723
6.2176049660354185,23.10525470412214,14.132556911410402
6.262124508756056,23.479462450541398,13.360775021633827
7.205513289152908,23.349186805917604,13.854228602009313
7.513595284074151,22.9812700152686,13.723026770565383
7.2490632408442925,22.983635036009776,13.499028295975428
6.678118610741089,22.974501791310754,13.4539522026455
5.2814468305122055,23.779343180090507,14.73565115229299
6.357297457109271,23.075085911126582,13.421907024941223
5.444820426953045,22.99075759791276,13.643444400014793
5.318680379731848,22.760045350566443,14.197124887432885
4.55953324951852,22.76515186674082,13.669677294360675
3.876211963014992,22.586364556250796,13.723136439853604
3.0604553173041946,22.838995591701433,13.637594980529492
1.4046965804263003,23.414183096096206,13.41744510203917
3.422305210035203,22.690405444571926,13.766949149617693
2.330694430386079,23.75911070390368,13.323468718978477
1.4197757559996536,23.2824186807234,13.27970989686266
1.671282270474491,23.432225986214185,13.691943871854297
7.21101951696769,21.674745526130497,13.667278456357224
6.9329098165343,21.476933221599115,13.80669580518914
7.639710668393326,21.544644415507477,13.41830561806847
5.175275256550233,22.06965920753581,14.240755914360443
6.312434579100881,21.67839241921924,13.9441368461184
7.7512473305090195,21.510167196330645,13.696408652181056
4.634451015057437,22.194565356119202,13.633786804035283
4.938068212547921,22.42410249774506,13.628062522831549
4.862919470847971,22.11086455812888,13.634050354075047
6.570476607113948,22.6796667719585,13.885679058356958
5.9485192040621016,22.40011504709246,13.441091544198827
5.1996086533700545,22.27859793291643,13.964161453223884
2.8972666812859806,22.90040252219212,13.84264749267982
3.956653363620757,22.501897218305604,13.633680575147803
4.928225681408316,22.409409067561864,13.234424677297687
6.991344437128324,20.416402999371844,13.671674296097445
5.605428370923209,21.548510355450166,13.505999689014416
3.5691750695306625,22.129543734224182,13.663830768078391
7.500907035799924,20.000846107872796,12.718275947154762
5.859205075936294,20.89793200292815,12.851619530189557
5.160845515820532,20.197278238120457,12.817142321655007
5.5069342164443915,19.883251305068054,12.925977182928838
5.363121717649547,20.056735250326092,12.81609092263949
6.969169246352291,20.15607581518601,12.558475123514473
6.612007571360509,21.14155628025996,13.125780346483989
5.52659433653445,21.1853830435382,13.272212851085419
4.322281207178449,20.705226514561154,13.932968076753417
6.807925135693361,21.101381282437554,12.604892502764962
7.246548668251876,21.07373349952281,12.5537646568404
5.315145287567637,20.39972381166956,12.992667045792299
4.006421735973602,22.062566884108367,12.967410180076628
5.119266593870848,20.885281110052066,13.275123795203507
4.212894952105429,21.22109569685155,13.478940242812467
4.4356991660007665,20.983137457256294,14.336249761994939
3.4855178287044373,21.329820829485516,14.058709188719234
3.6189314010072535,21.20327888546624,14.223100215753824
7.236810048725486,18.209038958824014,12.373840407853063
6.302384551867649,18.752281973106427,12.031575802612437
5.983152368672774,18.450941537562933,12.75907446230837
5.006514174423739,18.909029211846633,12.488894254606002
5.282454096247764,18.5129128740122,12.449177227647844
4.633672038319088,18.36169607461128,12.843468873742598
6.959844577363606,19.49393811033755,12.49119642905428
6.568604309931739,19.46430328365187,12.523881907030644
6.284293943582965,20.876352467544883,13.225360131051486
