Longitude,Latitude,Altitude
7.4169838398810315,26.40418931425483,14.557219070525324
7.071823274116754,24.765515554489905,14.045835739308977
9.363237148967027,25.605974968069305,13.960560718005897
8.418351812167968,24.922062248722415,13.35237690537227
7.212779060131586,24.643612894911712,13.013551135565312
5.216664390206422,25.521583891790744,13.53938702117345
2.985385671185768,24.982968421380168,12.778651845731288
3.077711198393401,25.319637717758756,12.160473917239472
3.836353252971702,25.670944951161353,12.687023172921885
4.5611872263739155,25.909048889986188,12.784173075820592
3.757888551517314,25.06174748459572,12.031998394167196
4.8245991791651806,24.449129564047926,13.98089391708822
-1.115891365169091,24.018423154361756,14.07293114079375
1.4309721306436778,25.213376604216776,13.877102090144732
-0.2551149912568542,25.671383344894373,13.77229628358824
0.2999903825423038,23.41491601487642,14.371168835138945
0.45239638690843265,24.354245959228734,14.359412932191766
1.39914521797867,23.520086106333267,14.667287463612281
9.06522609179942,24.71707509733042,14.328615610036842
6.387166516216952,24.938109344891693,14.019578781301782
8.388129492020932,23.98830144161275,13.874807519307309
7.1526861599912,24.849599406227604,14.118424155694086
7.6555635063652705,24.83609612786981,13.70790016858353
7.756183038537592,23.349010695797876,13.389592277910946
5.033977374945583,25.372143848581633,13.676528813215581
3.9535810094672796,23.492401218083526,13.334757783815345
2.366248679251661,23.777858116583012,13.199551180940464
5.168881896647823,23.702801944946202,13.61592908823147
4.515102082080677,24.128883543269918,13.205773697252706
2.5781742045909604,24.33812603422889,13.504711055775429
1.8732159366433843,25.65400407334233,14.488751330443925
2.1476940879629423,24.57054625510889,14.281804110518316
2.0427476251514562,24.69328242240445,13.750967267214039
2.5912053769223986,24.600819620433445,14.182589783054745
2.4053569106649118,24.698363762205112,14.420110174152342
1.5409276423729823,24.982945615029497,14.594445802047966
3.9472195168301654,23.735098200990024,13.696189054119921
5.032330455629461,23.667792900177613,14.007470719458304
4.5026060589722885,23.866003829276483,13.195682564559064
4.391589831919662,23.77299113159912,13.995470138861762
5.282678212523097,23.761671399009288,13.301881694257764
5.615344296331117,22.809332946938376,13.420098350563881
4.322679125694592,23.05595911499324,13.511274653092173
4.045804973415107,24.167705439567108,13.459466684222336
4.135091723888294,24.07073698994624,13.074510330605154
5.652927985896634,24.63808737028772,12.924656880117682
3.929227704963317,23.52502746856434,12.865492968776469
4.426022502215716,24.61047764253522,13.455256880651033
1.1976829085366685,24.358417496355557,13.824131886660542
1.082328640551772,24.266670383109805,14.356057535596072
2.391385824378111,22.59153527780525,14.063137902353361
3.406884049626968,23.634670179546433,13.900899423071557
1.4137633722746923,22.73169069832598,14.24283573194888
3.7645062479902807,23.417760187010447,15.031327023690597
6.511825893751897,23.40067903890529,14.791538766520258
7.062631929030555,23.9587799428009,14.46645517489502
7.790434456158088,23.475074791061687,14.537159431775953
8.311489205745913,23.2446147342682,14.320740157624126
8.318302250909841,23.44442087429826,14.164893235987318
7.309897484005575,23.257720460428846,14.298142708635769
5.0228546961298814,24.195765443640056,15.176089513433073
5.627935338936291,23.099954874962773,13.624889595158372
4.894556395586169,23.058307632254955,13.542406994014927
5.026541541754593,22.894974672134154,14.31617062659521
3.9501893300378494,23.065623503898717,14.141465181876834
3.114444068553661,22.633758568447433,14.01593530269659
2.433266336571422,23.171966995010415,14.234517891435434
0.7594217918756323,23.26605754558569,13.99226954352692
2.741253739890925,23.089427103628694,14.402927788095408
1.7195411517388415,23.76232790973267,13.905041809938659
0.840852453919342,23.47454786731357,13.83738262384857
1.0865522489416408,23.303882248439045,14.205644041686746
7.4693412038876,21.77172613578211,13.99060843040878
6.885646128905134,21.640113825926772,14.282158463842908
8.19176206036016,22.260395370878637,14.281193276752758
5.108962933822268,22.294193998474835,14.505188039002396
5.903217060015771,21.61594991889393,14.20937391703516
7.11381805761366,21.670500120912674,14.165532601011787
5.282810890309419,22.385018712946838,13.654781809199308
4.45102000008073,22.466324364493275,13.994054732506168
4.10040409855748,22.324929455171453,13.99094342653801
6.122554554175374,22.95516265239013,13.821367708365086
6.134132533595611,22.382350968183577,13.60907067757185
4.879547271818906,22.384198296544522,14.111971082167631
2.7032161789893685,22.900274137781008,14.25746842508996
2.981793600892458,22.418200601703653,13.690686399579393
4.5477825215375995,22.115081842612323,13.184378759998044
5.002764658133313,20.962402298769277,14.353029162674845
4.641140512953119,21.897537635502655,13.76797808444202
3.661185055638523,22.1046947129223,14.00441643998813
8.387435065030623,20.067736305794472,13.151622317807979
5.889534745208631,20.678726894463736,13.077151226293342
6.072477531347873,20.258920768404813,12.985499339007434
6.19114037877026,19.797183572030086,12.976369198243393
6.185708953963803,20.14954873115524,13.010756744597767
7.95233171684092,20.46553741870054,13.055082515927896
6.655866563832641,21.257242600651303,13.228315442910084
5.58244540412711,21.208608039055573,13.303082161986453
4.529054501461097,20.749560166827273,14.009226833024508
6.325214627307394,21.27448081770474,13.101404662386972
6.515188743429487,21.138266791475562,12.898984615445869
5.573608053575509,20.229124916867214,12.93077469929715
3.875859063552572,22.268055719058488,13.992050101422816
3.8746070196041185,20.623240207780746,13.556872190100112
3.8831425096123424,20.939988017148423,13.48160104874957
4.026440786449781,20.949783519105697,14.404164931570124
3.229921523084291,21.179175097447853,14.212906010313697
3.4276537943476404,21.01612763653805,14.320090160650452
8.356610481484497,18.56885634589692,12.5661648760135
6.771227234878907,18.70252003718988,12.056372664225677
6.343748462864122,18.524264531796916,13.062175434977902
6.203377733263519,19.171028886991063,12.879999511392581
6.436973523130985,18.838423964658737,12.671291468102691
5.495084405946661,18.38315227213749,13.051859193357402
7.591716933719527,19.780962254844905,12.514524774242854
7.248440912266405,19.6566071825116,12.680311352535284
6.175491016108915,20.79757959580791,13.169853699774173
4.59873103316655,20.636939349006006,13.976812073562021
7.139433521070361,19.757614718188712,12.736465615321134
6.262920300183551,19.79441842824717,12.687898509496053
4.349182024898749,20.19272963296602,13.150269607111007
4.453019852347129,19.747517206605053,13.109348943754512
2.5521950785438268,21.01232052128191,13.323142172216462
3.4804302455609966,20.41743396220015,13.48747079681274
2.208297521874667,20.129118715073968,13.615132589746466
3.637426323716598,20.157848125810354,12.68880435016111
9.52978433816024,17.926868157237465,12.874328312938722
8.399995722844025,17.72052614838036,12.80452499481234
