Longitude,Latitude,Altitude
10.189149469083535,27.88918575840216,11.223152734749867
9.097932699976978,24.535444375420386,12.443369524420948
10.726047124118836,26.46340837924976,11.778965383715384
10.983679102487063,27.110208363908804,11.321061559094066
10.543670640058533,25.75901980468141,12.009218503554566
9.85837979141945,25.85520366972497,11.869580363509154
7.958830058105777,25.969070890912242,12.043825874350828
7.72100677510986,26.063427880239807,11.976725098613556
8.030968264474462,24.58590982789892,12.286220222523774
7.43768760859678,25.439343139470655,12.04894425241569
7.667971652667261,26.098557156111962,11.941095661694742
6.724180871605174,26.701280858128648,11.842928208915724
7.242928846444636,25.25401740811724,12.109291276007816
7.540066317897359,24.323230717469347,12.272251764780648
6.493191011605882,25.398034672663055,11.848925896269787
5.588504980093124,27.15420005257303,11.595776434646936
5.365073474988413,28.282396084934412,11.443318827686571
7.419233161603003,25.031478855697312,12.228093816977466
11.73106024299581,26.80689700635373,10.663747195960267
10.342919622565176,27.265982107342477,11.377635975999768
12.128091690529256,26.526372844632352,11.254985274561697
10.628726528642929,24.610499251045162,12.313038114512212
12.658449302613345,27.25452474964689,10.975586795687622
12.02593864755932,27.378277009087057,11.330356750294541
8.455871863056675,27.558931954426285,11.116155792965632
7.802349454227741,27.003418950125248,11.49557021090711
8.223158270290838,25.518047431747384,11.667376170287113
7.232598004367581,25.330161842128145,11.228239127309493
7.283565391945608,28.07277564105005,11.057887609082895
8.220550180976968,25.79265247250257,11.452139593284894
7.954571040559308,24.033686726296533,12.42510027473314
9.088453974190973,23.557032438788653,12.847127890462506
6.662942918520136,24.30243249389914,11.888378786223226
6.302151361232257,25.633685863990653,11.560371407915547
4.667733254163446,24.941473686088973,11.512091822520759
7.483667991874105,24.307198606714387,12.097166852865017
10.041665118390236,24.36271740348045,11.897775396777666
9.912860499034558,24.690140910635115,11.723808210689342
8.734790876164794,23.898118387179057,11.14876354792992
11.489131858983876,25.75598356680368,11.118419543586297
10.401404196561344,24.54927382621149,11.740232967884356
9.323246871220043,25.112871407779274,11.11710779845044
8.27257266942312,27.62402640619769,11.056653718222176
6.539392870928846,25.90197445695038,11.53354967627419
6.40123134520303,25.379771461656723,11.489507964554704
7.455244013054264,24.7836022240929,11.722393865606119
7.729737981280101,24.144664315318636,11.68780868643227
7.736517301384808,24.086701681067826,11.551310862952286
7.148721292635143,24.441658445715795,11.95425610165374
6.066801517885215,23.819915918570018,11.695938531091363
6.213965599655342,23.92246888210726,11.788821377555438
4.726812827979799,25.195117414761704,11.056590692486532
5.915243071119589,24.144473168495534,11.597041382855931
5.5888252097084905,24.78396072775466,11.555498695848666
10.646422918216471,23.103136812198677,11.886779265752729
8.594320026564825,23.95000879566171,11.292338835927579
8.482446951267072,23.72138920548679,12.26061172214268
9.790370511965916,23.55746445095475,11.089657610777135
9.662113867307102,23.457520850254664,11.213939883115298
