Longitude,Latitude,Altitude
7.879339790827334,24.938241117350326,13.646903826849604
7.684268746229206,24.57500451171352,13.253592811718717
8.08348645914038,24.806625408414277,13.953000408905618
7.910472251629878,24.72707303350179,13.493500359746891
7.933331699450559,24.731444632018437,13.209475791701765
7.759791718948107,25.109624335505885,13.302072737507421
7.343382536921152,24.76439653696634,12.543425189166827
7.402746428668327,25.052952756804125,12.227689129350265
7.336262811516042,25.168312545162742,12.422933606145177
7.439422313553998,25.06415222298601,12.75207621879417
7.479131607528694,24.896481731362755,12.447693944115176
7.208188335355849,24.83889249101874,12.852719382258389
6.818707595469203,24.77806217077242,12.716209589554571
6.992138024709047,24.713815445472353,12.702467859599603
6.819665081088646,24.78450385942174,12.550860598938751
6.936992383553765,24.4316153392309,13.079162753073902
6.81085326404035,24.62185528052938,13.072719525992422
6.953027293161723,24.432210712544688,13.218935527173688
8.052023178972746,24.16722378929608,13.918819156817117
7.921286413617069,24.536561820353224,13.544398928397255
7.979457969885809,24.139802923637667,13.992627711346278
7.9406453569284,24.39859392044073,13.703615473875068
7.9321520009080775,24.580175240332057,13.403420909906108
7.897163073444432,24.04042471654126,13.491942845574727
7.538358705854552,24.393899141894444,13.232131104010126
7.244303582399786,23.791865986436775,13.251892294236974
7.256452299371769,23.887591249032003,13.148073519815224
7.508539363518004,23.64298458299495,13.494257878809716
7.430248914213076,24.317653949886672,13.045136851534158
7.264395464861589,24.04172304498066,13.277553433343645
7.111587754429898,24.465629433049436,13.73793437391833
7.220387873256891,24.135969283040804,13.493609318661898
7.293168895624724,24.379151287509803,13.582652371978048
7.290513491585569,24.22304173735078,13.745689146042707
7.214118694134691,24.112893858087066,13.805286215523068
7.167102694737704,24.20281466245238,13.862581341385237
7.457586426442153,23.980568849026923,13.205060029394657
7.6240534164192955,23.848498049278852,13.467991321930732
7.529470569359627,24.244456296652547,13.08372823765355
7.66804109764646,23.887927685110608,13.488716663924027
7.694370168781877,23.926752707090284,13.323445906475673
7.730418624530745,23.82074781379429,13.2894229236596
7.524338556285322,23.584574359903225,13.66256822643646
7.593318021540916,23.963088306208142,13.536134670728567
7.615824284462474,24.14943465125196,13.268277075242828
7.582358251398802,24.41576882951551,13.242229779920464
7.570816411705811,24.109268385966004,13.336393112362245
7.549542202111175,24.264649848938966,13.446282842985095
7.337197093851845,24.42810291163238,13.325864417567585
7.171116772062325,24.678692477636744,13.172390311607872
7.322737792145727,24.256102205035187,13.3575621730161
7.257223050347527,24.65538740705376,13.119202174943839
7.362604876378437,24.34723167540095,13.63975355543299
7.211361852901627,24.471237747040714,13.334795625547459
7.91406692363248,23.216482845460874,14.491945242037866
8.12594354626998,23.268432202621646,14.317327806149281
8.03473345202229,23.012905612851874,14.40349382754082
8.219008225570557,23.13707005968395,14.329538650505103
8.151969737580188,23.168961932310697,14.295952714133717
8.021514072002464,23.124876531910296,14.234909239188777
7.597037443210426,23.698736699275518,14.265293248571291
7.6117000924127325,23.302378032966093,13.335789988969786
7.61647444016808,23.39764287628238,13.625521114761884
7.549967256555858,23.230967723819884,14.151034713261428
7.427861430198173,23.500645116949517,13.786322861049706
7.297153055463673,23.426570805187165,13.715675318075197
7.2500869505473,23.38323759968606,13.604932191187155
7.160419774304401,23.400887576877782,13.384326801292742
7.301762102311443,23.299522722701713,13.681501862112961
7.24043798552191,23.76966354026748,13.19026873171592
7.215735479990751,23.764756754897057,13.588835764774423
7.1961712687374355,23.403547096700766,13.56029251690235
