Longitude,Latitude,Altitude
9.214931757979942,28.328761314343623,10.659993022778387
8.085952806566878,27.91610446084548,11.330872133821385
9.843897681909217,28.43371261005034,11.526696584789672
9.862593967330426,28.154829509365527,10.635918653192016
10.192822895610341,28.209966103206433,10.222019600712446
9.244050460420086,28.026927848566316,9.607723996102152
7.299186155367734,27.41336393963859,10.73956773889167
6.696595787987917,28.127789656882015,9.861945733212089
6.832588816369078,27.221863961604953,9.951851327386283
7.085872935067404,27.334056833339876,10.534849264301196
7.021606814680662,27.915401235986977,10.641452805413465
7.125849169388245,26.75118268643802,10.849207534793306
6.167106623659708,27.403844971538433,10.829803239111396
6.204149171202996,26.769989507598307,10.804378006763164
6.591259889987079,26.329386016012972,11.33404481701539
6.337252180125618,28.075458160827118,10.77419905757384
6.269512913976273,27.675727215735666,10.4926148590663
6.264036851896213,27.584587992819934,11.059819473770451
10.494941853208353,26.81746950393272,11.290251266225741
9.255926480951366,27.706548705032226,10.779527208465858
10.554102782558274,26.428391870626132,11.556341220067853
10.677258875213145,26.584944766427967,11.645953755027602
10.702592291781768,27.147017167797994,11.286562246361743
10.269567949183186,27.290948175627303,11.22461241927574
7.387699132875584,26.380081018536348,9.912582227080907
7.298887677134513,27.300725293919882,10.147448768032667
7.3016534321218405,25.863664620828544,10.288156462466892
7.347876602409768,24.88595733909798,10.33008006119605
7.111314072235736,26.43662316890061,9.875948137895463
7.379170227460791,26.00156768705639,9.70795920212506
6.182446685533441,26.495415098012273,10.642871729315475
6.592300475476553,26.136893003150764,11.353349192879026
6.357696323714667,25.464816798212148,10.79755903101697
6.464541831843792,26.163650594693348,10.383552741884307
6.450115298371565,25.262769427384576,11.445627107568964
6.934751599142919,25.467432415170208,11.37059334299764
9.746977985759203,25.06192994926274,10.81002806012191
9.362546614725165,25.238914821020476,11.196747526435912
8.37506873512603,24.38580859200853,10.906195783722811
10.114522349532743,25.382507992599756,10.870038281022124
9.934537457196972,24.50406037163522,11.814653307539558
9.265038972981737,24.95263261497741,11.602407995470362
7.425580963890626,26.314146089116974,10.078179212526678
7.105043351149738,25.24593870834515,11.395574449412841
6.925668367636952,24.789351360921994,11.168040476566036
6.856315148733808,24.778030841568942,11.012671487768761
7.388827537558395,23.90929150875993,11.28537255462992
7.38042693048703,23.791085490235332,10.942072072560139
6.7276349883707365,24.73522494229272,11.892137249451991
6.7493364657952375,23.942841993954662,11.717537861010635
6.256825610104029,24.507070481118703,11.383297526492298
6.526719322159323,25.020724281320557,11.286330048078845
6.799290566761356,24.135211824512,11.738369954100929
6.439023519176128,24.896236159084037,11.218089119525553
10.34815773618783,22.489386280230402,11.15531213646932
9.031910354270599,23.798773502501497,12.386081156898182
9.210045189715778,23.551831277962936,12.916226028203791
9.393476940086973,23.797661633556654,11.974549324608759
9.452637144907264,23.989848819631558,12.338544943492048
9.161114332284653,23.84442041038773,12.237283268218505
8.385630173979928,23.91748240673589,10.848924327968236
8.059183377805347,22.784268374497074,10.981001256322882
7.7132858039562375,23.78592818763595,10.963448661606982
8.1104776989041,23.934338935049045,10.840135620048166
8.101987008835106,24.14453726026881,10.982253519819889
8.769081333694164,23.886164779763924,10.216917842069751
7.195749404514348,22.884550856345346,11.614353973072141
7.0173181145739,23.598643404341967,11.605721247805935
6.702383664204818,23.319570399277477,11.48157250041286
6.936838320092599,24.286252355634094,11.486824295491656
6.667046721443949,23.816952068927446,11.488192896910727
6.812603593063544,23.556791768104013,11.21907617057724
9.239421875781778,21.63121826984591,11.539850513919898
10.810326591698935,21.21912238775411,11.213522373435179
10.471611732064996,21.586188773487763,11.358734217481771
10.524129497410732,21.546970635304742,12.072698984149241
9.955901450882672,21.652918596595427,11.868384110692958
9.741165553277826,21.642581625619307,12.088422452393019
8.088202453299425,21.469952942835103,10.440703683077118
8.01826243534341,21.208576356922112,11.778078098822998
7.848100886307391,21.72668455101121,11.713177857394268
7.913522844057931,21.41482861057881,11.520694429117668
8.00835588491395,21.56094142252955,11.365228536408766
7.955304043766878,22.37578423364181,11.493561928858915
7.311227955688421,22.131829303649262,11.842871747193074
6.737439791618975,22.516330907479905,11.545677412886365
6.613123658188131,22.8631720803423,11.693260826465828
6.729712158969516,22.445637403547885,11.354575971561921
6.505137984786944,22.683051489737544,10.80096391103469
6.681483586218587,22.71826195994378,11.674834332764739
9.57771545653131,20.32809564654222,11.308312755488988
9.872653662122868,20.532446137823772,11.353938983910073
8.960182975761956,20.291126131585266,10.865444110074831
8.994546651249705,19.718469214232414,10.976568484706583
9.24353530086071,20.48911230931581,11.687799117819274
10.024268756515676,20.503624630880516,11.974746246928627
8.040010567967851,21.002048447644537,10.240640486893504
8.250171219730156,22.022442517678375,10.767932463799639
8.356255556870885,21.439130770441395,10.521563357746066
8.311083164467815,20.78521467167549,10.04595935069518
8.19304240226391,21.176260707454006,10.22258269104919
8.315251815120874,21.49786008645699,10.739342846899174
7.729779826960012,21.45224420919849,11.853780849430198
