Longitude,Latitude,Altitude
7.983635908456534,25.926784994165757,12.988539250487552
6.701520588134461,25.171638786279626,12.58702426361153
8.285656689718596,25.625589272917818,13.192641638167224
7.670242987379439,25.390995622211005,12.708997677284714
7.273363811660128,25.322182174758108,12.322945280047268
6.840177404337244,25.822223723979953,12.530510926037039
5.9624097698444745,25.473801326940013,12.117541930401467
5.745142372407143,25.72659161207954,11.915638257415957
6.448211717875832,25.39248903373045,12.312696695647174
6.484633354942552,25.50761874425741,12.39694690039534
5.965114224089484,25.387682884698048,12.19252847373589
7.1504454445395265,25.1546510698144,12.861505543256605
5.710839926301401,24.968419575370326,12.959672229566229
4.898084525182304,25.26093126884187,12.47656859378574
4.468923534212892,25.22828391492709,12.24446239437481
5.164821769916741,24.97886407203795,12.775640417972614
5.034016153152434,25.00244839123322,12.748988994073247
5.414570179924798,24.80418870317524,12.85160973938673
7.619664076471228,24.69563719656187,13.157751992511528
7.038266708681318,25.054997181098514,12.83979927466385
6.944865153809129,24.580895569832705,13.438264372234066
7.303161665316054,24.891044285810104,13.039263341677332
7.090310573357724,25.0958086698694,12.496589222251256
7.082549100655408,24.240559838456672,12.749181667467251
7.213071610368116,24.953745972754138,12.79179681314505
4.483383841371163,23.95248722623183,12.438596696475518
3.493712183601321,24.189191655023293,12.156945503115956
5.5735572030767795,23.844552863932506,12.866818106542443
5.736896685061228,24.74031430875636,12.507001349574162
4.193221990029604,24.273863145344805,12.46988483546242
3.3649797028249893,25.143078925672516,12.676389151783296
3.30280435297139,24.489457055820306,12.622733034765883
3.238493463045309,24.917006346800303,12.663021071773521
3.284708165365542,24.709409592780826,12.95160484061588
3.2053542505626673,24.75537776432664,12.975128508505884
2.996707288982611,24.884191898520076,12.962436339565283
5.675741373099205,23.945144863254875,12.742065958365977
5.503611684506495,23.889360297711544,12.65709637896284
5.0412485518603685,24.265104089265456,12.311496544009428
5.7545052279799265,24.067997007220914,12.704386111338255
5.861880101429803,24.030381063753374,12.50309865178037
6.161740476715397,23.73440069651208,12.525320068363914
4.714477756334094,23.476513483646237,13.094669324303108
5.484763802255726,23.9685812643425,12.84131731691499
5.478774392316235,24.183567413325328,12.58240741085454
6.707231253340423,24.356670413628766,12.642692549975315
5.187115752760328,24.105065305512635,12.730724262742864
5.4360482702902715,24.257361990122014,12.666867462566238
4.215325513941711,24.566681328674797,12.598687314031126
5.190414251087188,24.698604335606294,12.862909483222905
5.036565307817007,24.605207807206018,12.885889652030912
5.8450732457311805,24.619448528794955,12.837507760195454
5.531531880016163,24.377752976795964,13.523328069470349
5.836455565877399,24.77812129761349,13.030048191878812
5.994647741923686,23.38234740891243,14.227564347516145
6.66940673696617,23.447477012151264,13.662513873792943
6.398811338404937,23.190814973778437,14.105698860445301
7.093153351214443,23.430026087892685,13.699085377826716
6.9508010230448125,23.359996236149335,13.621686283786534
6.497594602277279,22.99750207422802,13.682061319570218
4.701359828499629,23.99929612610889,14.043536628663418
6.612571305832194,23.029805740865157,12.83642397047314
5.639949937469549,23.250318873593923,13.087690869961232
4.6657444125116685,22.866683847472924,13.845464854790558
4.0489097334103485,23.057753386158332,13.277242993243252
3.275663010886775,23.06635539746314,13.013275545332611
3.482660547010937,23.121553918140222,12.89221638305234
3.2321398823582497,23.230967410625134,12.431811457087106
3.7303393565153993,23.000461548630213,13.028765841559052
3.795280598493049,23.678418766614023,12.373327682845012
2.5649548684241132,23.637059331635797,12.51057940108073
3.1211928289369792,23.184255749754985,12.626771387118712
6.583935605038395,22.189491917374408,13.476483942465125
5.919329454084235,21.850710907604366,13.841145088176948
6.090854791379128,21.95598331079138,13.35195975726623
4.803929273925403,22.52857568934682,14.01463705644391
6.272918175811606,22.226363709710657,13.55549340488876
5.906331679339184,21.94110097488084,13.573096054653286
4.792613790549279,22.343684464396052,13.371346515134391
4.436578130001284,22.36523860496593,13.012223426512007
4.547664811990632,22.4502552881909,13.230976023083059
5.9336358204919515,22.883755847386052,13.55492220525068
5.719993237767403,22.693593509282923,13.428893535520418
4.647054425353589,22.507389584889008,13.675966230426768
3.2255653783065483,22.51233320346773,13.288667146915026
3.759562027643586,22.606437291360265,12.866404159200165
5.265511879348812,22.45942179161989,12.777148331019651
5.8905977237806715,22.908503664617978,13.693385972266544
5.201574282197213,22.264088580831533,13.32250342387983
4.102000633521278,21.891729660418996,13.485891723417348
7.258955364157313,21.29846161908996,13.145594822541222
6.340990602336988,21.58849351573805,13.290414846551315
6.443547073174935,21.186914320038007,13.522419128530586
6.878322398637826,20.70461769419346,13.326737929646969
6.090024246839796,20.98271597773429,13.220434456847665
6.724878543822239,21.212283010626255,13.075274521950268
6.199961794873986,21.713768090562002,13.089132576309025
5.832860809529806,21.582134795545983,13.15448439319193
4.469933208343754,21.201031027218967,13.859164524982965
6.873004058822579,21.912373863202777,12.78997606450925
7.540103209888559,21.8473082585616,12.633936030071999
6.088384085888793,20.841656907494407,13.282161025330389
4.097822389976887,22.120421481623676,12.55338796118271
5.077144422142736,21.121669320893805,13.066286942735678
4.080638397395313,21.52912628148318,13.367315287966933
4.739429874349951,21.237932784384757,14.141255089635438
4.771134332116096,21.2441296865534,13.734004095501554
4.021277989637625,21.240886893363488,14.090493672834365
8.125724599942007,20.325861054101253,12.969320223644926
7.5198809583523625,20.052504575166527,12.567706111251207
7.682137993992974,20.152978673460627,13.038651064273802
7.21414024039448,20.38748486055596,13.030059734444935
7.494452213427717,20.176707203775862,12.95314267699346
6.982366684722332,20.25300369625041,13.269355638996991
7.769060190665515,20.41645217142963,12.77750203039853
7.071199650208262,20.719900905071313,12.981421924927245
5.949255216092496,21.31621547416394,13.223269826481479
4.607157821713317,21.177800897841944,13.80774536408278
7.534999656624816,20.613386341024366,12.837648051472765
6.866766278365576,20.724376793899555,12.978738305507083
4.948706635879148,20.586607353218554,13.240648236192246
5.701966592711165,20.393550703554432,13.28172541415023
3.2744833107784945,21.206055264516266,12.745422557756367
4.378701318546588,20.895263165623106,13.244799280322473
3.2585305086503045,20.912765558441027,13.081345031799543
4.977814645282259,20.656745714432034,12.605192739026194
8.06503855476156,19.93418048324129,13.33217766371082
8.774077013250439,19.92101817504229,13.192406753097709
9.055299780870323,20.23521609517287,13.04420390844723
8.494191996575454,20.34935842818068,13.196565695697418
9.46381465360566,20.220095738790405,13.097484001626214
8.88027373548407,20.005861891572724,13.137520901689713
6.700616640754225,20.16481788258966,13.13394623569633
9.22666703220291,20.30261262307046,12.86636913105215
9.063504695049877,20.11696021331402,13.034464367758725
8.371588268833356,19.845329850695933,13.017389907962398
9.014693284185768,20.540244626900616,12.833361875909123
9.213824801670242,20.344329829312358,12.687767966124854
5.338230633420681,20.32068733805889,12.811303421824853
4.806008986962596,20.21980629686416,13.120272202945896
5.407509451652316,20.434964265818,12.494928396876034
4.982602393969996,19.95997330111071,12.616233134508564
4.819873940106351,20.35137956132024,13.5784729230906
3.7733162807766467,20.72050805902599,12.392873410313237
8.514141005843861,21.02544721081117,13.580009877195435
8.740208416256202,20.87351723500289,13.17753539064928
8.079118510039205,20.952209004081997,13.196971419845475
7.781745480868495,20.700587657287343,13.312841403225466
8.356978116245285,20.897648701247878,13.254513917555334
8.422099466554181,20.94982546679393,13.27885513388758
9.480115547831533,21.137839050451635,13.45147825497217
8.867927136630456,20.526451303048205,13.244839608862021
8.799525134558689,21.142895911584965,13.258301850662425
8.139360668022821,19.91293588950687,12.845976370047044
7.799033489854206,21.19756637987701,13.547581898519425
8.762923039005452,20.284025365228818,13.120643156930226
9.625798925961423,21.88895832936005,13.367304939494577
9.865247527654473,21.959662139015702,13.549419586583207
9.714477822800074,21.66073460936736,13.214980458557559
9.900537484857661,22.00314828583991,13.653670763774029
9.827425161952652,21.828647083604785,13.342399309026439
9.963882875052049,22.46300298493128,13.691267733189159
7.122039695554691,20.33716193604043,12.681876027574432
6.421683082195979,20.49137455411996,13.332868730971628
6.535183406992902,20.607298364965487,13.160240240775575
6.622132605988481,20.697117350933034,12.769830219995482
7.123524448752642,20.220273166345404,12.830473382273558
6.216261370438557,20.671168049701098,13.122921603322302
7.52071772544495,20.5242322767892,12.768844401232986
7.653026601946589,20.654556029669102,13.031607699644589
7.399415223108143,20.359087928231013,13.239996605016826
8.803976067136203,20.01696809727028,12.897035878427868
8.507557074571736,20.00366528181182,12.842824578760705
8.823401185107343,20.177075650719722,12.785770312137998
9.44553278847655,22.138671719407096,13.20677079387314
9.850478883933604,22.506318886576462,13.256537542989935
9.551488744561704,22.313703163851244,12.993844273974913
9.749126800930663,22.426442742280496,13.58405190576367
9.019647677070614,21.91795380512286,13.499148074108653
9.848505942897058,22.00917344092169,13.422316657360698
6.500909687252309,21.516415515673334,13.116428612311038
5.3665915753330005,21.77745595607003,13.059547460454144
6.2711960316747275,20.984927920932297,12.99332048640196
4.284273561358388,20.7539917456367,12.66920956565215
5.731087887481633,21.555714004503805,12.767814006283269
5.639179201846438,21.608118540941852,13.400740268491282
6.398179825850579,20.773206322965414,13.009483209028746
6.818485328515463,21.016257533326712,13.405543165567863
7.362877338291451,20.65333195219749,13.401384725734234
7.185791015963445,21.27113798179538,13.588640484908098
6.510659831300908,21.410289147387832,13.663443299046078
8.409562961913549,21.00813850062326,12.905949607427665
9.385387381420232,21.62651404959941,13.141994573246317
10.274385630081868,22.086577238614442,13.123776426564755
9.254899097456725,21.795780925535723,13.689189621908167
9.216304999402196,22.686494321775065,13.662295180162724
9.42714208711837,21.663456116814224,13.229369132304214
10.091626167713928,22.057786550351487,13.027359592183451
4.0664622619124815,22.880147220263904,13.187142474612045
5.247405680788569,21.585293766879907,13.142101583132646
6.237523930083319,21.643044415072833,12.93804078786441
5.1181755149508295,22.137934301689462,13.170043817954948
5.190953561843243,22.268547047453076,13.29051998023435
5.062450619050245,22.074893726304648,13.180279033083309
5.968707530706994,22.169941780997704,13.48868235687238
5.423112671024237,21.741808437743423,14.041407253250554
6.015301571292008,21.423592295106744,13.831158688344829
5.362446608671461,21.530446368261682,14.180582175577577
7.026993087703339,21.24323529953979,13.554614219630194
6.3454348731412304,21.43598324693629,13.928888799991642
8.33745324822177,21.991787421768326,13.371780917821962
8.930248281162589,22.186930226213335,13.295362252415467
8.67466011401275,22.475599630576756,13.711676268335259
8.732585234436035,22.348201346985356,13.887857719182087
8.229930488596594,22.37779235136247,13.940160622751868
8.009428056961859,21.94573577003638,13.720381394005877
5.458055970681836,22.688272080355638,13.762403593216606
5.326641580404289,22.75370179834202,13.524922019902508
5.403225152871483,22.480112149121194,13.495529394479556
4.849036283726647,22.633391909776385,13.19433543793643
4.362975419997301,22.511477647430368,13.25819138455058
5.382374063942812,22.487758737893337,13.662718934993183
5.232416608162514,22.214831350779647,14.042525585431802
5.34177020602322,22.351978820732512,13.538298731317607
6.101157365230633,22.483284966355544,13.76156168322145
5.706036804964663,22.713883842079156,13.995024822187753
4.942793241921628,22.468864501744218,13.789345368640312
4.777234235517251,22.391882770478613,13.78696140160296
8.141073558021375,22.513903695835246,13.88162147489028
8.294499187637964,22.51493510176572,14.440401218301057
8.455737691358305,22.799669791713825,14.969162293121123
9.094099849661204,22.486186146028462,14.20404645768961
8.636355775835048,23.078170631238056,14.528628769092194
9.255463663038022,22.51490719932115,14.00689116054253
5.4002340490775875,23.460151733143874,13.367469455691554
5.768988554115813,23.37156616933563,13.317152278024542
4.772683522453646,23.76165153460877,12.830490859551674
3.7116057057844403,23.463817893989397,12.37318455401877
5.688914965731811,24.19011865436851,12.582753910306689
6.260171824291538,23.986849087825828,13.27689027325565
7.396621425382007,24.00243387125775,13.03167002047333
6.644968557750086,23.645143639972705,13.10662793633103
6.174826587051397,23.870829721773607,12.921867096626222
5.759331694333538,23.81992205406581,13.101730061988567
6.8162152966406495,24.120853595969514,13.0083553898248
6.93560824817998,23.754430711685202,13.245074017341489
9.625672747227695,23.249241332084512,14.08683376844946
8.21461017120641,22.87881298533217,14.821048475309313
9.487036253739056,23.819556117134834,14.001782277081409
9.268752074128857,23.35062723475952,13.495384977995371
8.946690215130005,23.66349761100621,13.96789609454818
9.961233139945021,24.385771106846445,13.280910988277618
4.3648081572573725,25.099743663456834,12.362531869471468
4.352576606337433,25.0961089482028,12.975184933617486
4.092076080172562,24.675559972368816,12.775316269237486
4.189488745557244,24.835692401341813,12.848505982553757
5.067474499097145,25.32415078405867,13.332663939597769
4.461976406265699,23.968308648695487,12.986931342439838
7.629168672374953,25.00728158854799,13.239533031654194
7.822819672803158,25.58985639393856,12.859396961536518
7.314342296406079,25.090558669193264,13.313313010134587
7.090893926306393,25.221186771885428,13.282900438351067
6.774737423850295,24.443180751065533,13.348316279627616
7.949205222730224,24.79706013897329,12.797087863623757
9.244677776375337,25.2628240405956,14.00986860025586
9.162418366573249,24.845681793205863,13.779470425730018
9.648069048125754,25.0731533718726,13.78296962685688
10.140110640099744,25.347397654786874,12.918100728239585
9.568010935083418,25.313033326950837,13.173583088600228
9.413027100017255,24.997670502769825,13.238944296908347
5.0450050930412536,25.173456605378064,12.278353174298605
5.753636235660008,25.46741640964705,12.383686561983295
4.714779249167384,25.295845976295027,12.394000063995124
4.034099749328932,25.581173374741763,12.398699710010309
3.687643688549458,24.65530114459321,12.188397126489715
3.79557031780766,25.08278167365448,12.182533170173228
7.084489058525197,25.635187335818717,12.438092483821384
8.065467901142549,25.42014165989166,13.192337832309278
8.422282156967421,25.698872626470756,12.51684101151266
8.673091862054457,25.550690231120118,12.850468529008003
8.047040961567369,25.29944319217298,13.23635287012097
7.667152110564015,25.23232105325106,13.086465214215647
10.456031741308182,24.512837238529645,13.486911412424933
9.223306052259243,24.970513017678346,14.198735273710861
10.548379380546825,24.706953406432664,13.51361540988682
10.112021778537367,25.280275373382132,13.792870627656304
10.24399595600773,25.214605409400196,13.54997540875112
9.862246523188581,24.859905718958785,13.476533797874204
6.872698011885212,27.552160577139887,18.623124243709377
6.582584645983481,27.541751835291656,18.599474888379927
6.4740612338055135,26.009718669646333,18.183400190961986
6.6360749400519214,27.40984054238548,18.612861764913752
7.637983725146325,27.09865946743407,18.191898475477778
6.904288148188938,26.699576361257918,18.26979334367566
8.213076202846937,27.93901022936523,17.97299291927152
7.143592594191947,28.52885982062852,18.508737181014798
8.132365895086272,27.8685465438484,18.037732354229497
8.16269898576578,25.722552507977625,16.380162796803344
8.382403168991722,27.46091832029346,17.692830377430493
8.353184591813854,27.504669701223694,17.966855228748706
5.622749465579653,27.40562109406734,18.76824512231554
4.344427293987235,27.83600845828471,18.508203819247324
5.465316842082034,27.29026220043091,18.73498858216601
5.4376079893312905,26.400062448865718,18.02415933725035
5.907864092998102,26.384236399628236,18.40368208889341
5.553362746834308,27.36725663033488,18.706975778579913
5.771388933542595,26.330493435694738,18.435719932252802
7.00738503600768,25.209489674826155,17.991445484797055
6.054422334410303,26.3182149750745,18.613521474497297
6.083882576967292,26.189401048441525,18.368070699831616
6.069259072260354,26.615841870412723,18.350244554881108
7.217580869297608,25.429428125170084,17.81422195296118
7.234469835787094,26.26993911197142,18.248839016671038
7.0481287076439045,26.01927989681288,18.262136742860655
7.346829045229876,25.90918222331811,18.486180324173432
6.5287399538381345,25.066154568503958,18.052296459013846
6.874561981281006,25.285391647771824,17.56608321246152
6.694785394542697,24.549546580914306,18.15167667316188
4.537751011341963,27.24103147867947,18.306429291383175
6.701732538111301,26.14294301784865,17.691059484828152
5.099813699552701,26.326228694126105,18.207275331238012
6.036695429854707,25.5189739953764,17.542628726199585
7.062938221807126,25.397918322192897,16.8155643463531
5.503456905225677,25.40929910116434,18.43783669817757
6.437932565327699,23.246097522473168,17.63486418092881
6.564160188715988,23.54373497652451,17.769726354863653
6.533404067285192,23.269214385052482,17.693825674933684
6.354157617984087,23.36254137573107,17.762529784458692
6.593186358740731,23.056885236287698,17.438622151779732
6.415163671289112,23.698195868244273,17.764905232003954
7.102641811183521,25.243047785652088,18.04547380528131
6.562428752410996,25.426822839957115,18.05317231643626
7.002807222874499,25.614081719100287,18.30560014670593
6.208432868201827,24.026477661219815,17.981097364824578
6.087310231429468,23.744036743394346,17.94296619028494
7.1581328057803155,24.945094362798216,18.13128740569277
4.406687282643057,24.407936088491446,18.06415425246211
4.662268231838613,24.254692775922543,17.9335694289514
4.948771024536034,24.224205843844604,17.698778348483053
4.552948146161882,25.031087002028894,18.33220485904376
4.438072966276517,25.23891781047105,18.163194148765538
4.660769937165163,25.647163576376812,18.332842104036267
6.623023786272846,23.70838156878793,17.801254628276347
6.528583388494928,23.517637600841486,17.55002778524304
7.374568098072546,23.758855961690625,17.700221339466392
6.669610907004946,23.55393436701384,18.02953087037207
7.045576475112953,23.968047355966085,17.731176908159192
6.197126747449521,24.51144099213961,17.92848235485618
7.033100621297477,24.401321954618933,18.328091030546112
5.984191113267824,24.179893317795514,18.17754593005154
6.12340200442031,24.19117616092671,18.12688911295846
6.392925560745148,24.457763387608523,18.291718950734285
5.479561570204446,23.404838147280696,17.86988757102636
5.638133788077545,23.938424557058575,18.07771372019319
4.921862802545686,23.624227851582297,17.801948014349406
4.891951924456288,24.105646557025604,17.93897546086778
4.606606376956162,23.929221656561666,18.131350086523483
4.3971778042808,23.394075150273487,17.5092338542675
3.9479295356430413,24.51981017216532,18.379574902445043
4.428551791721169,23.42476877660373,17.746225888768812
6.372478194844605,22.7645149990423,16.901391188650706
7.002555406757487,22.881906883855116,17.175086915044087
6.95370537164488,23.10854846987193,17.496481558628425
6.770318625685739,22.930716838185457,17.314768309525128
6.414609190159453,23.4089524233568,17.509891450620948
6.248128559053026,23.0796209574622,17.518804961566595
6.269678878091074,23.413554068971106,18.2892515888203
6.215532546060034,23.565888730675816,18.151458791490235
5.217264338830414,23.190228840206398,17.76712457239761
6.187953634346817,23.81105875406864,18.023101649486627
5.753703868124826,23.45042839216934,18.174882781738813
5.88949426362812,23.642163539245654,18.06766797190048
4.741059732453748,22.91115018922095,17.536444494840573
5.6060550318725015,23.4966350112986,17.902800779725087
5.137588223393231,22.76848258579718,17.633123170589265
5.084703619744437,23.206276876683347,17.832459522417594
5.091010142046882,22.996235665434227,17.613715197859058
5.251078514034928,22.679313088036167,17.628414034766497
7.3292305836815395,20.963961993482044,16.746257593324465
7.6539590115435185,20.91759506246603,16.691270136361393
7.366228194129787,21.034180765558297,16.844720382261468
6.7895154958175326,20.99572872062215,16.973843727684695
6.830730832184259,20.953204240521448,17.01070881540195
6.636824109752785,21.019898148172775,16.983487403427414
6.3122541103710645,23.055972723658638,18.138098059717525
6.232362963208155,22.79633540555995,17.682348325177415
6.23323405529106,22.089378577758982,17.488110617982276
6.668271805600844,22.610205157166288,17.405084296475174
6.769666727996383,22.953521518032044,17.951244381342956
6.747347792375811,22.764288340724875,17.836194964902447
5.200801878099738,21.02246695721946,16.94843028250848
5.538032287460697,21.965304308468014,16.732332455503325
5.783822641757526,22.10972187691492,16.873318204015614
5.4932674775209795,21.728251912893978,16.822076504078655
5.04012698835273,21.764995029711528,17.126715039064372
5.00337902889232,21.876476366697823,17.139056938502204
7.5462153603018525,22.16235165929283,17.062574596430476
7.213109022308459,21.465386253587003,17.151471017558556
5.555680083910181,21.720697173131654,17.148892819938048
6.568758160266358,21.0255248479164,16.906766007968795
6.946936698052007,20.913934055109568,16.680966730679586
7.130552606128416,21.32693404674828,16.89102759837021
5.859021633482833,21.402307372578733,17.097941314440526
5.6845553986837505,22.232524271814757,17.65161180904164
5.609666450360308,22.367187621303326,17.723802267144578
6.1109367669070584,22.422919864563895,17.705432676930023
6.172517469852534,21.683482923439282,17.60652723379128
5.9342795169593785,22.829069222394494,18.006360181459524
4.568480305977672,20.612302030553973,16.70390035448095
5.791863209142347,20.88818666138285,16.59676946067369
4.105456068131487,21.006886439716332,16.89138011221152
4.865609670529712,20.440889709568626,16.571536917825362
5.3306529305904204,21.20075960374211,17.03602061652724
4.757969579510197,20.54978336662312,16.572566878249518
7.170614481714544,20.633293896748214,16.7985113481569
7.0099150438877125,20.447461018877128,16.924087521470106
6.399935154671591,20.40365959584674,16.874942503674472
6.964882077541509,20.539611458923257,16.8734370191739
6.862158656447594,20.663395244329166,16.780130629947816
6.642254738886584,20.557109646272608,16.870517156948054
7.015623163302104,19.913936154373143,16.271655567258463
5.961777570542115,20.843225019412575,17.096006001162515
6.460574158454024,21.290172217817947,17.206375256476576
6.688508847665419,20.96575291457231,17.237278808378655
6.109417292958622,19.875439628106772,16.875341187385054
6.782851489420576,20.831753252959412,16.919342351492652
5.266439507608416,20.48962457134936,16.966786269247606
5.706167346275978,21.0788955250354,16.69158619534101
6.447410837263168,21.577125840025527,16.6925105549203
5.43273346028629,20.398974122889147,16.863065240621214
6.12611199595016,21.119384796912332,16.734231948646002
5.925114741400928,21.091203958042428,16.94454671898993
5.621026948560535,20.84217778256736,17.157617827094224
7.445637831462509,20.754503237296632,16.333333776432095
