Longitude,Latitude,Altitude
8.505730118634748,22.117903091186232,18.361742435397563
8.501922677670693,22.111904523539668,18.351942590669164
8.508602393439727,22.11515920597847,18.36792834402441
8.505790627653099,22.11401534749757,18.357172094341028
8.506804063009124,22.114186604131763,18.352406745765972
8.5035633301858,22.121216744449033,18.354007306828002
8.495844776045777,22.115599538011537,18.333960816382
8.497251629551139,22.120369640645894,18.327550700690313
8.495544027682996,22.12171799587214,18.330193768703467
8.496859853526354,22.119643392034515,18.336839496874124
8.498244861031468,22.11696693055485,18.331691171497106
8.492957208518932,22.116147850967455,18.338841710504138
8.486835809676693,22.1164472513892,18.33732287435613
8.489815273179683,22.1155508019311,18.337877855479597
8.486487910510265,22.117147469377713,18.333225156168282
8.488293168725367,22.11057626721251,18.345228401677296
8.485586362953352,22.11388516930821,18.34333918814853
8.488280118935762,22.11037742421961,18.34747654286998
8.508540792398897,22.104106796938805,18.367943889970697
8.506373186369194,22.111005413706586,18.359285283353426
8.50611681052386,22.103459811333728,18.36800419314274
8.506464197217669,22.108362151073035,18.36224162172324
8.506998173060655,22.111921312737763,18.357226013568393
8.50550713682587,22.101986904236252,18.357018158683402
8.49894286113537,22.10887397711954,18.34902078052934
8.492750954532704,22.098879100215804,18.34789707514781
8.49275358860157,22.100309013585864,18.34561139214116
8.497344068219956,22.095056556047606,18.353444494152605
8.496645467362551,22.10769129695324,18.344418860489803
8.493011194772768,22.10327573509955,18.34855744994814
8.48953401752645,22.111247846194104,18.358319718837734
8.492100237704394,22.105198268987213,18.35426812103442
8.493095666959075,22.10918358834294,18.356096394667663
8.492892305801806,22.1063409537006,18.359451771270223
8.491427987392978,22.10457052147216,18.360505093119045
8.490490908922395,22.106404750933645,18.36177437933357
8.497793928729484,22.102243129774735,18.34970508225912
8.500736271082223,22.099697876501285,18.356669607879528
8.49857017277382,22.106757451746407,18.346828455641123
8.501702720046834,22.10014944534894,18.357413167437013
8.502275676720645,22.100770475994416,18.353757717110266
8.502629555070332,22.098844503000144,18.352611208714716
8.497237798667056,22.09418576327922,18.357290251120556
8.499007560220353,22.101324958221532,18.35551398121144
8.499553143310239,22.104192165756277,18.349312884457966
8.499057641990008,22.10919741489007,18.34795152813294
8.49844858665307,22.103406680183625,18.35054981735994
8.497854712236881,22.106210732364218,18.352119420364364
8.494837005920493,22.110410780605655,18.351539595667283
8.4918793394673,22.11466595630316,18.346765170198267
8.494271559779067,22.10680525799241,18.35136907451984
8.493294978962194,22.113964344667,18.345527257274483
8.494674884018483,22.10777009504518,18.35680552372237
8.49274590364396,22.111125731405302,18.351065030544476
8.504903853910278,22.08695713180162,18.37828802647291
8.509701544967431,22.087815963464966,18.37632238874578
8.507623533432922,22.08305084967334,18.37667204990993
8.5115261883785,22.08495437937082,18.37697293345304
8.510189724073907,22.085745954610072,18.376202492714967
8.507509283357635,22.08530494345052,18.373427655879755
8.49861132032493,22.0963236552198,18.372367693398143
8.499934889173815,22.088616172265777,18.348968244922062
8.499244641935201,22.09023563483068,18.35585292654414
8.497259657662278,22.08772599403987,18.36789973808865
8.495471776555869,22.093217452528005,18.36026678656424
8.492952915323638,22.092084209139102,18.358182194242264
8.492510541390624,22.091324781094084,18.35520174684419
8.491188843176793,22.09208449340533,18.350219848456113
8.493420563591322,22.08962606847957,18.35680022431605
8.493027340788586,22.098771491403813,18.347132359551242
8.491648936971135,22.099071699807027,18.356257574472163
8.491608510614698,22.092101071795796,18.35430909617872
8.506155652708955,22.07622895214291,18.365725088962883
8.503795915897705,22.074845875251974,18.370198357730967
8.503773826594436,22.078264312903638,18.36473946044635
8.500448803163135,22.084634261035198,18.376595992741198
8.503263174625062,22.076888373312155,18.360468559274736
8.504629017785511,22.074805236391832,18.364345559208896
8.497436643069722,22.081163405841547,18.357382034258574
8.493954606811863,22.086076879387207,18.35774114521328
8.496084069539503,22.08403844687647,18.35793490125963
8.495963225981857,22.08748432586893,18.36589957757016
8.497949801816175,22.08602035325649,18.36564907914567
8.497077938387376,22.085025768935182,18.365966548150507
8.494253781118246,22.087735939920304,18.36398658732332
8.492705800621657,22.09028626584333,18.358988941025697
8.49417326513431,22.08910982898133,18.361711438845386
8.495578220584319,22.087444196380872,18.364732479521937
8.496539777271177,22.08374461090069,18.36162594385981
8.497116932898834,22.08064528067221,18.364413740644913
8.50951073336434,22.06276348502874,18.352707905166803
8.505153425894008,22.068184192629456,18.352430223464197
8.504980615709556,22.064585675278806,18.35760970256618
8.503764606610288,22.056294339644776,18.343895835559646
8.502321814511708,22.062244786619473,18.345554681267675
8.506113183903437,22.06574506765852,18.348442330868444
8.500181826942194,22.07095089679002,18.346222712075466
8.499850419117795,22.070450648127107,18.348364508930963
8.498032597376534,22.070665644597945,18.36432409082308
8.502104144649733,22.07590739332853,18.3420327018831
8.502909635883814,22.07298985321385,18.335939419678926
8.501190103208893,22.063266398295077,18.349146263928052
8.4923156633412,22.083323838931065,18.3495129561421
8.497686620229887,22.070000616099904,18.34922240776013
8.496208656807996,22.078484883606574,18.361025470388235
8.497574532542146,22.072635190737458,18.370326815242723
8.496927774408833,22.0727409083451,18.366247656790694
8.496265760614197,22.075743904131965,18.372301927897777
8.506828068844591,22.045377944267,18.341585047665966
8.505205269908446,22.04641018831557,18.32504466189571
8.504874739217758,22.045073344456775,18.337233334223086
8.507584034323681,22.04575922517526,18.33927412462432
8.507151035508434,22.044077883776534,18.335519913468236
8.503428689876763,22.046518577520697,18.3411275594592
8.505194743232769,22.051889973796133,18.333057231829567
8.502898607985042,22.05734166048677,18.338975797785892
8.499887563247144,22.06773043165387,18.350113378854505
8.498680068923186,22.069039074726224,18.362438040169746
8.503478514356948,22.05576216078761,18.335959116775545
8.503022653929417,22.05776224186162,18.33916188608502
8.499522018927209,22.063768279402108,18.35204417863719
8.500588692503381,22.059401632238163,18.351031513243473
8.494464600183479,22.073404363599376,18.346865383307716
8.496966955493296,22.068493287490096,18.35301356991108
8.493753373562273,22.071116795120115,18.35222079435957
8.498564558181688,22.064578395143915,18.341564958638386
8.509937482280904,22.038193044463004,18.346377668818487
8.508771573479,22.033786586405146,18.33726580743954
8.508935452789846,22.04147072387581,18.330250294854366
8.509415858139107,22.042356860102124,18.344813537324114
8.513186655438117,22.03184327154855,18.33558513267184
8.50954929498715,22.0372715824769,18.334269017186266
8.502368430748534,22.04794676906666,18.34261389528875
8.50970237051548,22.032026807643128,18.319367812709963
8.508528104118819,22.03000973731234,18.325389942332063
8.507588427772317,22.035421613438874,18.331855325973407
8.50802254730753,22.041313740505796,18.321179758869356
8.50986638645904,22.037150202415965,18.314351952387987
8.501270316716504,22.05742368461953,18.342476723044836
8.493996607966489,22.061325817511843,18.348052308267988
8.498793008450559,22.059933020140797,18.326912662571846
8.49977474847846,22.05482326317895,18.337139372056132
8.498681572239487,22.05923930636567,18.35703454442772
8.495060264809755,22.06534643356257,18.335446560845064
8.506467128742038,22.035462615897735,18.338572650942503
8.507998518831984,22.03563396498513,18.320404036766178
8.503126460573682,22.047309732753202,18.32676486321362
8.502199461102666,22.047199919975785,18.3335556337224
8.506405024764819,22.043032093573718,18.32986190490287
8.50721618027843,22.0400235926404,18.33485940912634
8.511684072312635,22.024760469309328,18.32485089487341
8.514928331554987,22.03133648435266,18.332781704103667
8.513636485896505,22.039412672805916,18.33568114902232
8.512007860602127,22.03950924855793,18.335767799777123
8.507014345730633,22.045373988600947,18.344506990461237
8.508451342974842,22.036234526186007,18.336293232711938
8.525822732119686,22.045485926720875,18.338438196851595
8.534520471474917,22.050583044821437,18.354030777442063
8.534486627642346,22.05232546485269,18.348371784484232
8.531963084261237,22.052721751447688,18.350974079466344
8.534092572898302,22.04602185637348,18.337406118998732
8.534333351661285,22.046739631936582,18.331848828241654
8.50649467906378,22.052338598044226,18.337038718852302
8.505819081692131,22.053355401136145,18.352949460251526
8.503039401532279,22.060614879269632,18.35228365173083
8.503285937168409,22.058719755201192,18.333915503632884
8.507470435068274,22.04826420394766,18.33967593960678
8.506946228839379,22.05526948417784,18.34361472383864
8.511613393937152,22.051342049073828,18.342728160397773
8.509487282170575,22.051394000120577,18.34565074416409
8.513479143037012,22.04597589459193,18.35425656471433
8.513561940176958,22.037361985041958,18.340991421956748
8.514411667192503,22.037657080150343,18.336138508022326
8.513179343835425,22.043116042817022,18.340144087819173
8.527417522323763,22.061080286070737,18.34770297669237
8.533295737144854,22.0668451094334,18.35466208923987
8.533298093251805,22.0623748557641,18.35815579409132
8.530857590946775,22.053376549290363,18.355946406235596
8.524077138880164,22.05714885553266,18.349511637463152
8.532138097953357,22.051767811404613,18.346867169182158
8.509525618040033,22.06493025565454,18.354468559767163
8.50138168751721,22.074354813284568,18.350248936221814
8.506279724426399,22.064357615328284,18.353035633120708
8.495637583928117,22.06732771667963,18.33996842899887
8.501530073257682,22.068587058715043,18.337221422363175
8.500128694570812,22.071346867127595,18.359432974311034
8.507217146737274,22.060435026314195,18.351403116464677
8.50670155789016,22.061974345374026,18.35935510798282
8.508850812034906,22.052135863173984,18.35430271509779
8.506731934556953,22.060894628441265,18.359425381977402
8.507910064024351,22.065416825212164,18.36383847314354
8.511693755325412,22.058914325953825,18.34586174578495
8.529742744723755,22.053033968724296,18.359511196632628
8.529100828934931,22.05246248321402,18.347132113606477
8.523407847534497,22.051990225200488,18.36573817075593
8.526018793995569,22.062384361667334,18.360528855784096
8.529309268241315,22.048966868509382,18.35764515170221
8.535987554433289,22.0521421527928,18.356704339199492
8.498528441923101,22.083951844559632,18.356432422665176
8.500764611532972,22.074227309375107,18.350663994339826
8.5053854252924,22.069635024310443,18.353265083961503
8.501915235055716,22.080768237573412,18.35967716883216
8.50266808257325,22.078719811771713,18.358990475994116
8.500817716779562,22.078508720124525,18.354890261696585
8.510272836339768,22.077521756317317,18.372643249542122
8.503706631385906,22.073510405392724,18.370032668543644
8.509476062885511,22.069283295660625,18.369937830381154
8.503695375230977,22.072299767929167,18.373739083300205
8.509807406578743,22.062243285385605,18.364079168684263
8.503615153786306,22.072180345834454,18.366757844984743
8.522326140174387,22.063058156938467,18.362897257823537
8.526077659963837,22.067851403187564,18.36435986761144
8.523815263210485,22.06843722561418,18.367651904431632
8.52051970551062,22.069704972170612,18.370046402161492
8.522550376579229,22.071759284783244,18.37628987091742
8.521561243832052,22.063397711272188,18.368450982095872
8.501257861288835,22.085351391452683,18.372176306795158
8.501113674822463,22.085736437333807,18.370086441228764
8.502687727619476,22.083565208154077,18.366111690168932
8.501912868456092,22.085703177836574,18.36364411487154
8.497545802120637,22.086036425014296,18.363907709423362
8.501770585898065,22.08366627971934,18.37201792831174
8.501830983993452,22.0819253464087,18.376487488239857
8.502261573248973,22.081413393358073,18.369486522926
8.505648581029838,22.081705083468137,18.372627963217802
8.507280132209802,22.082621982596475,18.382823690896654
8.500943618908632,22.083960025121325,18.37412654339886
8.500104338096689,22.08366963356739,18.372756904855446
8.521235256645395,22.072223322812636,18.381244606053958
8.522851332850946,22.071204145826815,18.39121940529192
8.521757191946293,22.077100813603064,18.40195011839533
8.528772060058781,22.06677310168521,18.38974441749921
8.520922617689456,22.07981146528354,18.387992105035153
8.530747855273802,22.066575687615593,18.386307023112163
8.502005315180504,22.09384638137373,18.3660381079974
8.50430029893863,22.093352667997458,18.365546484340477
8.500786618669464,22.099022919045762,18.35996389291694
8.497658360455514,22.097661378506388,18.35366063951192
8.50260823904414,22.10448817896785,18.354175772962055
8.50359694080578,22.100529501784376,18.36156937285356
8.513497073609111,22.09343667214195,18.368071923078894
8.510459076420306,22.0900687487282,18.367110120090118
8.50555019872413,22.098590394225294,18.356280774769836
8.506301722046567,22.097260984985176,18.36337109371893
8.510325593060788,22.097907452198765,18.368510052079337
8.510511808560238,22.092366618720032,18.36690354609051
8.53161657779517,22.084020555772597,18.38814985279217
8.521611755616545,22.07822577961703,18.39544157409838
8.531758596770393,22.08673213769286,18.387076886774835
8.529683992751,22.08133188553965,18.381734956641527
8.5271176477908,22.085730310173012,18.38291730203904
8.5327583876311,22.099654827252376,18.377713570348956
8.496251568707285,22.1151526993459,18.343861513749665
8.494686185835185,22.11078940616859,18.35522584700321
8.493159770584246,22.10625551596661,18.350433792453092
8.49314289848776,22.10843053660173,18.351838694376145
8.496145575113246,22.10935761665561,18.359046200297456
8.495609807667515,22.09792272136787,18.360343168492083
8.51271809745746,22.110075730565473,18.371693581451446
8.515112191581617,22.117244775702357,18.36096567152607
8.513304618147219,22.109601061474475,18.366861670416917
8.51169098970316,22.106953024757587,18.365168388948774
8.508471294274806,22.102381280315893,18.3606558361108
8.517730499032515,22.110929852373626,18.3548944695831
8.528063488872867,22.113927945352774,18.387118798418754
8.524537577016455,22.10422731142222,18.38428176531327
8.529250776836152,22.112457813102253,18.37899456482855
8.537623077327522,22.116146734359617,18.370713128223407
8.525484223951597,22.117075263239396,18.37673506396231
8.526130811193235,22.110238922185395,18.373901197011836
8.49360812088156,22.111851007040613,18.34025378229938
8.49805060262387,22.113573740512003,18.336709744716625
8.497917788973925,22.11026273301143,18.346929219726764
8.493091778152825,22.11475834660347,18.348290681182146
8.49360451740207,22.104954340680752,18.34582617233537
8.492622870927546,22.108449473302226,18.345868338714656
8.506533729019425,22.126948020847614,18.350362050920804
8.508386054210414,22.118406972714887,18.358866984387536
8.519345848318649,22.121893393671748,18.3583072983223
8.513751760043531,22.11741976310393,18.36085814651294
8.512335079621893,22.118004190607998,18.358955976946294
8.51134692336824,22.11131504838189,18.36302268383496
8.539826069147624,22.10814857080574,18.38039271908894
8.530051514795758,22.105001132987635,18.393256118040718
8.540718173679135,22.116018988687816,18.376674912892828
8.539564563430663,22.123874432370123,18.390278848062575
8.539613584112457,22.11162810466104,18.383737845846003
8.53857536036358,22.10331395641706,18.38764968682649
8.508709897893517,22.120668220347106,18.45433534091308
8.503932328784979,22.12469981369847,18.452075491840237
8.50257807747427,22.112178833745208,18.440865745115747
8.506668784618407,22.122697126505084,18.45502012456138
8.506078395336209,22.122702778292222,18.45262965720413
8.508604428476021,22.115134010796485,18.455542647473084
8.499682430585372,22.13350222240434,18.444544527142675
8.498286385513218,22.13229987853684,18.443534139322757
8.497096354594092,22.123252779629762,18.43611906146612
8.498474425450988,22.106453618801783,18.409453444499874
8.499494791239016,22.12934281131648,18.442520256335133
8.49822654620637,22.12138918166498,18.440440573698435
8.498191373375809,22.123997832293917,18.442198895426024
