Longitude,Latitude,Altitude
7.113814595044737,26.134975463596906,14.078301926938462
6.571623349325398,24.643732924807836,13.945331710950683
8.4373809080483,25.44092029085521,14.02216429169091
7.490491000773785,24.90671537445392,13.730264933992757
6.3540952820614205,24.446720918298883,12.973926000721395
4.881193539335385,25.452873961435166,13.523900256456457
3.346612372495191,25.322734253051742,12.934115406471896
2.938431960500381,25.37812627893665,12.268663220884022
3.1125095883648184,25.712426471894815,12.530433696518319
3.6341411198078095,26.014550290435313,12.757621268066458
3.514259369033473,24.940312764951692,12.157349780377073
4.801389420308061,24.41358203181958,13.569253909289085
0.48322834334264364,23.94722472576114,13.260660764126033
1.9612703324441285,24.970389318585127,13.398299147056186
0.17892820543792975,25.813910908766402,13.161912606210295
1.7002393160394877,23.269879478866653,13.68139653669359
1.1868400032268078,24.375793055895688,13.484899146004725
2.3752893200074574,23.701771718922828,14.066871237088208
8.037924839392241,24.379900411926513,14.164292315691272
5.982191272076109,24.64188771673567,13.68452427780693
7.627294429682438,23.976383512462917,14.220655776513507
6.590650490457929,24.561095806725422,13.998265430148336
6.917209718890519,24.60436831351302,13.569684513111797
7.581234041855473,23.222819352899027,13.746334255520473
4.772646552473008,25.377943602580352,13.553959679484958
4.191369565901369,23.450060034867544,13.351959967267883
2.6412509024439266,23.854559222480006,13.146718894169176
4.868203821186816,23.73904921020305,13.781799626300032
4.157417890947115,24.330146739010416,13.290971939697727
2.7735302173105008,24.326450372403258,13.271746564966383
1.8785098313566255,25.748990282967842,14.014933825403737
2.65623207830018,24.489727375765455,14.048834619067065
2.168757799910896,24.83054204090326,13.79894289387245
2.4988936060243754,24.72534438255058,14.121523990957815
2.719255642719684,24.83239527828568,14.326038274735918
1.957426936862941,25.180490586995763,14.426663972878885
3.9198575649268133,23.744823780996278,13.67270902845629
4.862527030722091,23.6578726622601,13.867060420023906
4.207093083805804,23.91281324829255,13.275647202598119
4.278870042738535,23.588259287957225,13.733782084577477
4.830873187525128,23.670667302015538,13.294135810577208
5.558916304368462,22.740373567105056,13.36894234047956
4.4221591945160785,23.011388990556394,13.45582564196798
4.139349505696109,24.00634969013609,13.404930272598996
3.7862230394303595,24.100526611622037,13.16073561701203
4.8377973001336665,24.65115736512436,12.939943847557762
3.5035886501017806,23.83491416027102,13.300802038854982
3.6353400341853073,24.59472093901853,13.347858441806807
1.9498095227876195,24.666138555965478,13.394653164830945
1.8067149971779042,24.569313466000235,13.661293391173324
3.227041236477228,22.282263864092894,13.424672258216793
3.5552466793635453,23.408409114629226,13.170801286968508
2.603554427124491,22.99941519410077,13.79490586770421
4.504068575143063,23.003711142081475,14.150435260994245
6.383648679288637,23.117192817650313,14.500096815131075
6.675220039714459,23.437827172112964,13.849523899630773
7.240586853442704,23.317163512766488,14.183402021869885
7.491822292837265,22.981588770965114,14.148694890385556
7.36609490669076,23.05523723675165,13.968679115410083
6.931469122536539,22.91858205893493,13.961776285385458
4.94748455351332,24.120098275057845,14.937177837651518
5.434529728675424,23.308079449072594,13.867005814401589
4.830614952122506,23.317586945967676,13.87385845495493
4.912349532649025,22.80837427942336,14.38610801644598
4.118974069736581,22.92630890793475,14.025368731185239
3.3606081071827503,22.738408753438307,14.052856450036867
2.7662052767580447,23.081005725669684,13.934074994770597
1.3809152027686906,23.566597659670194,13.711715789511002
3.0865872410500135,23.024799845204033,14.005566536823963
2.1909003029132057,24.014870417177008,13.708242497379539
1.4946728407220182,23.603203055923398,13.628934522126734
1.6865968261470483,23.55895085144634,13.95974110778926
7.001010839132498,21.800675033937228,13.981597763729777
6.613058180910151,21.527822733309147,14.226511199131526
7.420484354741463,21.817306002219052,14.000854432973624
5.0592097413516495,22.123907613980776,14.403916877012128
6.053451264653059,21.796761880193824,14.121734059278502
6.876975834258046,21.62052002901972,14.087210809772902
4.933713937772279,22.171322546042912,13.79052866126315
4.098883118073257,22.619641164843944,14.088849297733368
4.166429595079655,22.421798021752448,13.804679220681711
5.854633276903579,22.697387213768305,13.952123337134807
5.8007107624277054,22.415386297039166,13.699417090983257
4.781322375266331,22.349701651071936,14.147072773351148
2.8771815880149934,22.93549474743788,14.016293569511737
3.4490540783487793,22.60326456712734,13.713052475742058
4.7393246671165095,22.391032588116307,13.362218495803226
5.769186110108379,20.55367174069974,13.779697293927073
5.035819207986929,21.85722308658742,13.513685615579796
3.791911287451974,22.050975674748027,13.898608240588016
8.1341907398295,19.840708275609856,12.98593838365797
5.8788896382011595,20.62605449090121,12.96335682014136
5.866693247301835,20.109979992671477,13.102024633736114
5.937804873529952,19.70784602639584,13.037365214118804
5.886522586799691,19.927555463941264,12.972982815301513
7.464597994499836,20.04853188219257,12.876343650380527
6.090861374571585,21.13620446099709,13.445741884668
5.254059071845506,21.183941882975716,13.381725538358262
4.303891966063089,20.603711035997428,13.888579868458237
6.14690270572277,21.307349918176495,13.213511847627942
6.2736179400094585,21.372086312092748,13.129987580826848
5.3039658530651215,20.244682150902435,13.12508316285108
3.3851548576958,22.29283730133136,13.663522200845334
