Longitude,Latitude,Altitude
7.793760566076717,25.82323342806985,13.25411280663183
6.408384356086087,25.004282937085932,12.744152393346408
8.373748304658994,25.48603577021928,13.46687092594694
7.6382855660237965,25.193182197319967,12.849849675176095
7.008459813008412,25.17883017033239,12.457623944648734
6.485659757999242,25.613049366786726,12.656680426278298
5.737100902593242,25.342286764630988,12.275897340239403
5.453912102406057,25.722130275656315,12.035494653505243
6.206067932417528,25.280784359280876,12.421398914603778
6.441818242147825,25.36950807284472,12.485061453449937
5.81567854866576,25.387364303013452,12.307269436439203
6.826510835114751,25.01681010448249,12.925384420049811
5.077526745715263,24.999025590756553,13.011534914742327
4.414881994709768,25.32442366291562,12.524357548932276
3.9009687558895614,25.24332682561519,12.32503181864295
4.692481316358531,24.951667633407517,12.955631634224542
4.589690021366117,24.96145698610301,12.855465445083732
5.101811517950907,24.65717248484518,13.077794240392722
7.645741826713815,24.516328930645454,13.46168833668472
6.943072706683301,24.87904345798276,13.115019989103034
7.148337306790181,24.305648334269662,13.562596791679137
7.339199663821122,24.66447399073723,13.337180502318231
6.7927501582592935,24.968803810198814,12.72289831173707
7.077196557805522,23.989051840013904,12.859668839020332
7.25743438777943,24.830862413238854,13.028955185989478
4.3625092898851126,23.84570795213244,12.430280338141053
3.4696655936655727,24.144578127850956,12.299370317473429
5.924001422972664,23.631374462958828,13.003187432450115
5.648301201051541,24.55793838353074,12.615112240669013
4.073954304922219,24.237818087903875,12.619330480555611
3.2718524513052705,25.09550461808074,12.90397404397735
3.046968703404241,24.42848330382165,12.762966432154112
3.073403789678329,24.816896127108524,12.758809502025278
3.137182251158177,24.57484158115524,13.018441619603943
3.0439978933446046,24.604295208772115,13.026566251636524
2.827319877185654,24.821364584953088,13.089023083898507
5.335016131834653,23.788542122154315,12.836373754937686
5.217894297335787,23.74909949172945,12.834343309384959
4.760304040456713,24.186349184932105,12.457688433984838
5.492433780696825,23.909088351442072,12.867808780442003
5.615259027048445,23.925537703461725,12.660007837165109
5.891903732627451,23.577194629195834,12.620569070367274
4.983544217949515,23.338855652257124,13.221235201425777
5.736153802861746,23.906500053212774,13.128759841251451
5.697993769030301,24.05024738822288,12.73877900115393
6.840979062543402,24.27944191486114,12.873359064141123
5.365558176824569,23.91836008191855,12.752404919177225
5.703321866180247,24.208449826646795,12.938547837617621
4.020518670192174,24.47911306595324,12.878695384417627
4.764642324914247,24.573998808300125,13.008909363833403
4.694218880888998,24.50809683576824,13.092502059572693
5.483062891628001,24.52541636173973,12.951990302736071
5.3166246423730765,24.209411379161356,13.574612210459302
5.358373487402899,24.601821533708495,13.200450935990613
6.181407201779125,23.171406745685097,14.320795093306625
6.741413524350611,23.378551655060363,13.970641812913506
6.58113596953492,23.077210260113823,14.253044468138997
7.18223663889514,23.22584108360881,13.84498073005717
7.047776837605605,23.245066580488928,13.767034069175033
6.664251941658041,22.916527325597258,13.919370375906912
4.838713699329104,23.747841487195544,14.183497049337035
6.816929055868277,22.84672028353052,13.111145851941474
5.942548490456479,23.09334601277943,13.25273586626467
5.0083342686881185,22.657759714353567,13.929665634436981
4.110264714029098,22.904115052437707,13.383387652850493
3.252494492603562,22.903693858395123,13.041491154167685
3.187929363618112,23.2166858092895,12.928476575728201
2.8861719927487544,23.349050789854488,12.619867392629816
3.485340982111013,23.080291846336927,13.096044400325292
3.387610447987469,23.72435373684921,12.535021087671465
2.3654279484765564,23.677069624976266,12.69272781290084
2.7905307050956205,23.273766235779107,12.794634260496515
6.705934936519727,22.100426776387035,13.57481133571565
6.124780914884036,21.668212228322385,13.96338339263626
6.391479193157542,21.80475809527582,13.60729248747173
5.063043922835703,22.291812845154045,14.144773659334874
6.373131786179149,22.05945881478132,13.632695574615568
6.176563469704211,21.721718533074547,13.566021982697997
5.127072759603389,22.1392548910849,13.45022759141154
4.643027884569046,22.37026522597027,13.140228014678089
4.681588056619437,22.397848652991904,13.351635730925269
5.902403870467692,22.853942505787135,13.647516611430529
6.160678195011959,22.52275107374263,13.511118594308249
4.995096362967115,22.308763703291856,13.773528088462983
3.4063743977610166,22.46827774814555,13.494453759114242
