Longitude,Latitude,Altitude
8.073151125731982,25.009608776777817,13.608578027239055
7.865492521342398,24.618702154347442,13.204174029204792
8.2636350721661,24.885729810333583,13.933558915464683
8.09222117551235,24.793061488548794,13.46101403408175
8.127442616839994,24.794804810498285,13.166520480000806
7.9411834243407435,25.185726995167382,13.257021105945203
7.5358472908611285,24.827249708697085,12.509438355222507
7.599873018234298,25.13174724232121,12.18450555014115
7.4911039810833575,25.269291981334796,12.409836141800126
7.594618817651037,25.159220526984456,12.752923856662832
7.671948251148901,24.968685126049103,12.412510779466807
7.354479574422866,24.910607834883766,12.854992791622367
6.981078659945058,24.850878988125345,12.690865921751595
7.169592601542481,24.760852348547406,12.655729395359325
6.983126176199234,24.8629948848726,12.531301701844644
7.1089183091969925,24.47407091369065,13.053870135180325
6.96005938914924,24.694895145251294,13.084691673179506
7.108606201301683,24.47425949723509,13.202448642462528
8.232697764352535,24.221702208865487,13.897462624440625
8.10313927097317,24.611508937298666,13.510776433477194
8.143639090451446,24.188586402204212,13.984607186984503
8.114950096456255,24.461864540907566,13.677126030121343
8.121832750985693,24.653799638044866,13.359989511445793
8.07851630671187,24.074468552903834,13.453024065091855
7.722961237261436,24.45016862612185,13.217748450462059
7.4242490078185615,23.820412090731708,13.247353314823172
7.432683246696336,23.92288877025832,13.150062631862001
7.680106189977741,23.65857440113033,13.505115106275772
7.604367600983815,24.371112862621047,13.032606927835008
7.44099053549202,24.088833447849662,13.27638807982482
7.262117364402968,24.531088792988776,13.744870021919018
7.383133853181091,24.16843055660263,13.467606198653138
7.449666466809969,24.429692209203477,13.563968929788452
7.443572328596879,24.26111828540115,13.73573802653276
7.370345922997992,24.140861286601766,13.798822630987818
7.322770279732545,24.2388124992931,13.858311053004245
7.627314539428073,24.02518326131962,13.162506341867008
7.804919884874914,23.889493228905984,13.432452032182882
7.700235660602158,24.30088575083778,13.038087681641567
7.851210156616501,23.926806478874862,13.455720241844803
7.876571623873375,23.971966170198797,13.286122334059604
7.913190016298847,23.85317313459541,13.247248403207722
7.687456383028319,23.61483998367345,13.676933637809896
7.764254889759861,24.01843947125032,13.528344338721618
7.7762937337435645,24.21695367856345,13.26738745586934
7.734633541511502,24.520960216743816,13.245478297046109
7.718820576203332,24.177670820227345,13.353500624490788
7.6903813992722405,24.347486977789178,13.46310390629001
7.508788537861753,24.502099441105248,13.302683184271899
7.315533531590351,24.766999297133086,13.144561632168395
7.488208392170427,24.30874444971358,13.345194742007429
7.393755661918757,24.74499057365087,13.09950302942841
7.502461093299125,24.416213790951442,13.635160172915644
7.3667147586947985,24.52110912936033,13.301312016713222
8.084277085122237,23.229224720928418,14.514510244695073
8.317761720389964,23.289944384558638,14.317076604803907
8.21474479853657,23.02382924654861,14.424171407940825
8.40881147933417,23.13981882057998,14.330420973012956
8.34227722111141,23.175191617933265,14.298130493944493
8.207378815126297,23.141144197065902,14.23429207101417
7.748733408491686,23.71121655677991,14.262798918172644
7.780004965671503,23.30157317389321,13.328698190692505
7.772488987001914,23.40325505716163,13.632638007346445
7.699357711637548,23.23364284218277,14.167137864485607
7.582267795502984,23.51824888776909,13.780242271345363
7.449412031437709,23.436853696821196,13.722158540872279
7.3968727873624625,23.386940064017097,13.607370664441996
7.314754508553523,23.414509428286358,13.389733065825931
7.447813025783827,23.299317658480643,13.691184860692736
7.399971577984725,23.798401828854917,13.169540633708033
7.373766534796361,23.813066112021165,13.587046018432371
7.345497353657509,23.415869848540083,13.563856945370361
8.126246994024326,22.626494948194495,14.00364373678973
