Longitude,Latitude,Altitude
11.515000978487333,29.519163917654886,10.154425341610633
6.747150183151831,30.49450951252151,8.0771705039772
11.533247846739986,27.914636179493755,9.31688113471493
12.86212337781817,29.639557212188667,8.977729502267252
12.111564012516075,29.103761518892316,8.408278430150926
9.160386400560869,30.078326624907902,6.835916818548176
6.514641274490349,27.752124695004163,9.272953587618314
6.40299059522627,30.47729254296371,9.245174113228344
3.655405064782964,26.488392971431114,8.486716648721089
4.071355774776513,27.674352679178252,9.758296371642826
7.70586768605942,30.727425615694376,9.948520893211818
5.230696939888596,27.54416060264718,9.50983152130874
0.8338919675164691,29.42929424960544,8.92180481976047
1.392612023165226,26.362354709805388,9.702050080106714
1.5410878811273259,27.151440388999156,10.141526425012762
2.6142123698733704,29.367703862369687,9.54346318510708
2.5109899042905806,29.46912263188705,10.012500819803256
-0.11196046454980646,26.65191711481221,9.209328772229153
10.595820886684539,26.78352314370349,10.419133872493434
10.00908536803922,28.58929870019403,9.523799717386495
14.022986980836777,27.431647231072688,10.43429887682683
10.889411675474044,26.335210586405786,9.341677980667239
13.175540867379702,27.91175633874846,10.477952312508172
12.475502931263595,27.8146823241824,10.482432290781135
7.823785403174979,27.558975314199667,9.494349754312957
7.711070136572267,29.65965133248237,7.721297954098088
6.828257512043429,28.171992973001743,8.318151905520352
6.885042828203076,24.92650968766175,9.875812397246976
5.934617280444382,27.67773410002322,9.49635412701307
7.137857264852126,27.997199394015723,7.632546740588614
-1.2994689587583688,26.364468504962055,8.409142433642604
-0.6350429685110681,26.938371136064568,7.2326767696896646
-0.27451729002335234,24.991565009206298,9.050663197163267
1.4848164109924875,27.095120064108727,9.51637300356803
-0.03550911261539813,24.2825170922158,10.185348417327207
1.4523340645400564,25.84468975253196,10.41874147116702
8.53691047831058,25.25904322453097,7.601257270046794
8.645224184580915,26.52283655410281,9.736058415523924
7.238750458531257,23.424423942900322,10.18811572922539
13.466202618040645,26.828081177477973,8.55954287200888
10.43783964849477,24.75905188730467,8.415672697002664
8.413658441577098,24.511133558635084,10.137722893479104
7.494271501362615,27.542480390893623,9.686322539737784
5.618311389731377,26.83507886023405,10.470694365242512
6.059021322379865,26.858565074904128,8.896610505085695
5.089812730949255,27.6474140542713,8.46629788354995
6.7068881141684,25.18160787374689,8.299118796919135
7.392430503945096,24.930412898147384,8.127899375183466
2.9337160578868295,26.826623651571335,9.3917416055324
2.1048471732218657,23.813084597614175,11.239499250446062
1.7501333505881762,24.339258810547207,8.992959784623727
1.8302303914291977,25.553383320391724,9.989547847501411
2.8799430656298113,24.490915133656046,11.082779224341927
1.7899555078253533,24.828049833870125,9.911234869162755
11.354087928378298,22.07518905302631,9.114808002323668
7.704968320569714,23.710891564628106,11.702201753584145
7.284831690717102,23.079325013390037,12.387166786059616
8.645822260823463,23.13877885651746,11.438791531351436
8.09911815374058,23.337863006127765,11.94219309979626
7.462557177380841,23.436531765747358,11.690657857675326
8.128830308244554,23.753438763285473,10.542534319589022
7.74593288021723,21.69044448855164,10.540741997628789
4.877876646892158,23.015948403417347,10.39439444398657
6.398841632891235,23.025406623765864,10.072501511560008
6.456803265729427,23.379064188534223,10.375099201085987
9.729591075418407,23.99608018757113,9.812272103490503
4.221349914157042,22.749161783999824,10.34534434470733
2.685010522162824,23.0981262681222,10.49953911575942
1.4171669750891063,22.245563207948926,10.555222553381855
4.029390340368911,24.440043419405292,11.77002096440345
1.1830109331645131,23.5176854600055,10.277672357572728
2.957759379820657,22.32700168350224,10.775479025984716
8.336172405095418,21.838303039807784,11.306055701561899
12.915204451671022,22.045471114559785,10.365076836924828
10.559505051412046,20.767024322665648,10.450094013959278
11.152756532027215,22.491414673522026,11.568166786132304
9.537628488933823,21.996811578853414,11.247035707356325
10.383787078474047,21.473640001021067,11.709157744443523
8.616846727136338,20.57266423810598,9.938411509179435
7.662964568679412,21.14252362390369,12.066323011607725
7.534312377824364,21.274279757152943,11.628428439390218
7.00239230683808,20.79292604421013,11.152309292490923
7.991277736675496,21.041963008451628,11.098620896727493
6.816071983756558,21.615908879773578,11.099096785615437
4.74122336694106,22.10861911270853,9.329614397460839
2.3313396780426343,22.7736229645995,10.430410104793703
1.161956785831335,22.819404150226404,10.704999015869564
2.785972247373555,22.07325832531677,11.228544224003846
-0.5751381502691384,20.530313767260704,9.829986107432624
1.6209197438383063,22.529951228891573,11.0815023276221
9.790268462724205,20.388823349237814,9.971545657872106
9.843136720944818,20.874823039707216,11.554788405285997
10.244194996785941,20.26961350216997,10.928963763887353
8.537351255935672,19.284809312376062,10.224378546183017
10.792929926483655,20.36475206864472,10.793940501133694
11.630535197210351,21.19004859201252,11.586629249211178
8.834571171545077,21.236409503884165,9.391651838950413
7.7870341550345366,22.3880843899653,10.275700193634826
8.565480811153417,22.183388682450726,10.237873467265555
9.050445790652061,20.821143418407832,9.228483220385488
8.190770006490633,21.455678350122692,9.426534885842893
8.324402715358657,21.62194129801798,10.394850282785605
