Longitude,Latitude,Altitude
10.23621693083121,27.94763615799302,11.262961404694924
9.00157029654743,24.478315122340412,12.484066413245305
10.719251683776665,26.42418445211777,11.794851079989835
10.873524000543863,27.15088074864136,11.374129675105275
10.486382337142553,25.694001153548037,12.065819571265045
9.813777359900428,25.85177859978242,11.927085889291163
7.9654842413289675,25.8511205480581,12.047580560689882
7.7187051192023794,25.894259578089727,11.978841599158113
8.005675398953644,24.483710318764913,12.306045058729115
7.422955065121487,25.323247492644317,12.058218895346773
7.652519988276367,25.95497561848829,11.945494233113239
6.753979786542687,26.553294151194617,11.812667818763993
7.196310155679745,25.06700689936103,12.125116362674234
7.500165750857614,24.164871281169773,12.28821247971123
6.474998745911891,25.213726897789705,11.844712242344452
5.5693253182029085,26.94436603775704,11.608732560978233
5.417080492817723,28.130936893552494,11.448200650301398
7.367085323875484,24.83786378740529,12.24300593440913
11.793597769707219,26.702966495928774,10.652048518883872
10.438854690946249,27.31440747683114,11.44289630062797
12.161957156872731,26.36676317932639,11.260572370822699
10.554605723286635,24.447893702612056,12.341985771408694
12.710979262321489,27.152828815820403,11.045261652510302
12.132217722671633,27.282545645814203,11.387884062750961
8.66831995934447,27.805941742318026,11.155113814119835
7.8148286630324595,26.990375541049765,11.508388817652461
8.167570690445675,25.383903358331274,11.74588352352167
7.397902947893761,25.314056860094787,11.19400546990194
7.4534593171560015,28.1423829203423,11.101462050054057
8.290015763226801,25.77371406999962,11.490449276303519
7.88940636083754,23.856395275267303,12.444323136537415
8.98010515758146,23.374362406667426,12.867588860602806
6.6326646033665835,24.146875717867832,11.902625095413232
6.249649556468218,25.48464891839557,11.62739099398738
4.717932081156691,24.799122551823732,11.515314734103125
7.457445371267415,24.13408849197041,12.100868573360533
9.989351265801373,24.242984536604045,11.936020326408718
9.879083441573965,24.62131023513441,11.818122675765089
8.737982201009135,23.837065613322316,11.165937983063792
11.496864940886942,25.627616641417035,11.125234056157929
10.370230699327484,24.333553907886454,11.680461301332672
9.276315137492436,25.07272380658052,11.059852049228049
8.461958518100785,27.82744535960661,11.113889451102612
6.448786663980837,25.841102418889676,11.620712981311321
6.414689946976527,25.301897787086425,11.495349294561773
7.360817907902348,24.711197162247345,11.796275426686053
7.6598655457015905,24.123189402473784,11.73215105404902
7.728412084606891,24.05721411238652,11.53688055457777
7.025639203196517,24.328031055573327,12.025167105103165
6.055206098043165,23.68063588525453,11.709091846955204
6.187911786800674,23.751914531704575,11.798720475095124
4.711122997089129,25.045755730196202,11.060938732385186
5.881360695458708,24.008289651976572,11.597274045364356
5.559436883715016,24.60083013556107,11.569039420668444
10.550165426034077,23.013274519272215,11.918122984270163
8.536207940892412,23.83172832911256,11.237415828853416
8.581638518885397,23.60732227145815,12.205889586113905
9.79423268414351,23.471763415676737,11.124184091233646
9.626795271605456,23.345703725613024,11.190897114646244
9.110045012108857,23.360159466382022,11.398915994713898
8.948938398548124,24.261149850331897,10.720490071054249
8.620843095680973,22.107589295656098,11.390602152719513
6.187739730701962,23.644615524914865,10.996740278799878
7.880365237768069,23.965701767324944,10.912509417428502
7.6592367411143165,24.421666970710426,10.933549906886972
10.589871575869203,24.402043989720656,10.537636165194602
4.707621423850083,22.633081952531917,10.646528088519764
4.766367641793501,23.006808888986463,11.014817748222294
4.835336996434408,22.938486179774063,11.233660957595829
4.210473100748974,24.462411061335345,11.256243160428491
4.15478663147708,23.512057351061145,10.971857953315558
4.468846404925753,23.07597090956253,11.26030827561641
9.477919676650458,21.879403499558727,11.618407533866872
11.514985477316824,21.753992902196288,11.02978190289123
10.217378596159554,22.19364649158629,11.551298610767986
10.45366934658941,22.391019168693212,11.668309891839801
9.586475979473814,22.492708520974084,11.842872960769705
9.916336361275699,22.159841231371495,11.750269288400691
9.061612536222666,20.207920591683997,10.95053773468518
7.176484821700426,20.008494713219513,11.139026544385832
7.068564483782429,20.75502114278049,11.22206227716445
6.718254687223757,20.390933022942754,11.130761923105764
8.044711270104704,20.522090805578067,11.04722101024403
7.242849910514902,21.396775579030763,11.206989893584868
8.803393560089335,22.847069509891373,12.735762456527938
6.55798910227999,22.656108459480663,11.81252753342763
5.168646158815953,22.955047050453448,11.459763416242543
4.323959390398861,22.052564819491877,11.40127814502129
6.325509189814316,22.474443725498563,11.819317135397037
6.218879533472785,22.88852597697324,11.786877788692546
10.041097797993846,21.518664927192177,11.608571964503565
11.131795685590703,19.614359565106678,10.699206952580951
10.442485327451102,19.301539883895586,10.919783641446616
9.029392446704016,18.98751742078378,10.862775080897098
10.280008119665643,20.307850464542174,11.202395539265963
11.577314018183875,20.661272497651083,11.36457511637676
8.69528173027517,20.01574313396482,10.65797871553756
8.957392210181357,21.854490994393597,11.191000902747554
9.533396280614404,20.998514930325946,11.114200851370148
9.45863622310318,19.71582670589333,10.799125586315725
9.023200818192016,20.62402955703501,11.0105736477441
9.252745653788143,21.03997381118865,11.167772514530624
6.846349394358642,20.56872592016012,11.371045060278119
7.26979268887594,21.999213598250304,11.975102984853228
7.074484805394336,22.04110887677366,11.686305926685291
7.10104708129853,21.455541977396233,11.75251516107327
6.128735795514224,21.642100297738864,11.37190170811877
6.862755721115127,21.597454295186328,11.939414787348028
9.580392967039716,17.620963063407444,11.004600230294951
10.780032557239876,19.137635483270454,11.571295633308296
10.075130977779688,18.57008653340985,11.474551921809848
9.606269888359893,17.08120637794226,11.013340883960199
10.351651669795212,18.33259312942037,11.028511200990561
8.83601195771043,17.328879609750224,11.038096369876499
8.891596381222952,18.157054498523113,11.109977006787599
9.31429369041411,18.554668976952453,11.37400069211482
9.086811013518751,16.944181034293088,11.002909041161717
9.264045334401636,17.461648895069654,10.837237291794635
9.759261891231548,19.361137145326907,11.046555267562258
9.293448091419043,17.355984252272147,10.745558720693465
9.041783750850788,18.261755900871407,11.20092726599033
8.66297593213578,17.234398243622664,10.82767380299531
8.92068577072007,17.06636684623206,10.783168998896691
8.498286069621606,17.19022214194026,10.851157933361385
8.797373646574226,17.053242771890037,10.906037320712155
8.708970099441506,19.484867022044313,11.591765327329021
9.496759729729849,19.130213117523574,11.794748325411092
9.601094259548736,18.918149896823,11.66632901670963
9.165631088053694,19.178069523140795,11.80881483964814
9.471765997840237,19.36392509514411,11.852113978188822
9.627824575907962,19.777192959283447,12.172327585968134
9.694588370387784,19.396012775725517,11.976983444707876
8.859402723908309,18.875124785877432,11.799256147843863
8.495161097302939,18.783037015798428,11.542281483386395
9.141917439917451,19.715586721950686,11.860958227125854
8.3518930477443,20.17815296202473,12.072712243055502
9.008901111662261,18.871376031995954,11.706761392613055
8.91895157696768,18.682862327003022,11.629185680385053
9.412661410940668,18.247722234973978,11.533815871674369
8.734423229497652,18.410155715403835,11.495949895482665
9.561326183511184,18.23239907969521,11.590956496610435
8.87877913488294,18.356913426796623,11.6446072747766
9.656713449127064,19.324191034210692,12.168512726655914
9.070309454044843,19.856656801412587,12.280877326098153
9.797380363436604,20.20895387107127,12.228548068126521
8.922143337053413,19.114022762937843,11.992786639669804
8.917273672115238,18.79221998156645,11.800358405305285
9.173343293315668,19.49385879436977,12.10232449224334
8.592151289497547,18.329503447395595,11.606176674466282
8.845658096365293,18.556071478692946,11.55804210496969
10.457410264979734,20.240142182022346,12.218397965655036
10.200927829672393,19.65950544950929,11.96859469826409
10.382554320870819,19.67096395790212,11.948500217450114
10.336821650952302,19.80666337637207,12.023476150279373
10.473634688385179,21.19249524574706,12.46441797216536
10.163273712689659,21.59218490431883,12.632119811833858
10.429386676911504,22.20549620170736,12.76958647388541
10.298062834487958,22.49539852373342,12.887528408316223
10.463316497564959,22.09780444744905,12.75055057136931
10.494911360442252,22.06042398821712,12.770195039795498
10.280898678851589,22.3729267510747,12.86520828743289
10.995659200793144,21.258056328364187,12.451549295685092
9.747879440376321,18.47790846303618,11.14218967719667
9.359560582272834,17.098819977808265,10.851742661991173
9.473015263180166,17.526176842333403,10.838053314693799
10.354251508065355,19.332081311810693,11.238073904015264
9.787363349426,19.806586729678326,11.668925169914424
10.263860324202886,18.080101659009944,10.952779056691583
11.408180966990662,18.11909549525398,11.268347507290263
11.326946278087853,18.46824566460033,11.22620052171092
