Longitude,Latitude,Altitude
8.575019543734019,23.875162079659685,17.164567604993298
8.577796151425645,23.627360661174745,17.417161222559194
8.600500974372018,23.772494473582476,17.326505617642333
8.601676550283344,23.79395841063747,17.241758396987493
8.603395292217412,23.704198815159536,17.328269451047465
8.585500215937971,23.70300154532436,17.306056006038947
8.53590529819146,23.76519474823343,17.232586180160595
8.543877373621614,23.682423886091517,17.32160601215356
8.55145774809717,23.648500562492956,17.346338590639327
8.538194638266933,23.693253970970783,17.30613886038357
8.53986737773893,23.706244333136112,17.30134674959847
8.502617664269163,23.80742951607577,17.150317779103737
8.538704073063395,23.65161928502354,17.368256502004062
8.54884657075516,23.62019309327462,17.393412618541944
8.522528825165548,23.683898086533144,17.321789953602885
8.487425801347635,23.790530450927516,17.228224863590754
8.47834771709166,23.813140612405146,17.175974356397898
8.54392230310137,23.645869902768563,17.38478843047264
8.642828110000762,23.813008011483543,17.25909324000818
8.582745996306794,23.8424366834115,17.204403300310435
8.64094475721332,23.752317205204005,17.304454932494593
8.61596299941452,23.624296764927823,17.4340145956679
8.646669047261963,23.80656492975643,17.265953653077048
8.62695405923316,23.812507320014785,17.265214046506046
8.50619128296538,23.908087580599197,16.914466444466257
8.521122328836459,23.814631932626575,17.145534556478847
8.54257678518819,23.6954004992785,17.23086077768315
8.495168204299686,23.772308105886164,16.97642520985424
8.487537192682456,23.91088356765096,16.92064403594497
8.538796487111847,23.72612346278881,17.179385844580274
8.559988850649484,23.597892492756376,17.419819456281118
8.58372568552427,23.56092952633839,17.471924181141418
8.526782340752483,23.64930681684346,17.329194528113504
8.502863896841758,23.731887565433144,17.223216432838043
8.47254521135595,23.730786042490816,17.23109786158046
8.547182153556573,23.627273770849264,17.37061390980154
8.602629509686384,23.639294578421644,17.358118395735502
8.58934128407265,23.652844894229027,17.328877033218635
8.53858796407163,23.68991987071255,17.135264873275137
8.62125311855971,23.719986685337037,17.233767682168
8.612792775116125,23.647967857733498,17.37092389591635
8.5733180574465,23.71848766885308,17.246144137141975
8.50543681839483,23.906473395426307,16.920636888590696
8.484155005654591,23.75671331392124,17.111180711716305
8.48870751405982,23.71072711672612,17.134427570001215
8.53360760744812,23.634986179848838,17.289759376253002
8.530187239844585,23.614857276112517,17.241724373657032
8.522557887733733,23.62871232778436,17.165957678898533
8.537672230370845,23.616301744625602,17.377868996110653
8.512727727261352,23.614521211976527,17.309122047808962
8.520641261977001,23.614080241588493,17.352572509130766
8.47846424660952,23.70951219785359,17.225013814808502
8.509279359940969,23.627100009602103,17.30016031691653
8.494102211471052,23.677710901840417,17.263830268721172
8.616487088706604,23.54233569437832,17.361468431229632
8.553319315495706,23.704699908671596,17.260908056679945
8.567016055785357,23.666977930828526,17.398188777159287
8.582376518900716,23.692282227483602,17.229097123806742
8.585438479639262,23.705059925741054,17.274675998698623
8.56541872793305,23.699775239715272,17.255003875239595
8.521360291235725,23.724481148044298,16.94377724941745
8.522011833205108,23.54965513025708,17.07709957708719
