Longitude,Latitude,Altitude
11.545239741633894,29.459345136060293,10.300156186031277
6.395476417373581,30.210326053820747,8.163473623533296
11.834626885695052,28.190325933290794,9.63198160888006
13.31938065695374,29.90329571660638,9.155214512776112
11.96868387432837,29.452718597190998,8.635499671812113
8.969609447526539,30.239160433296753,6.756032932845654
6.413086755814979,27.514621741120845,9.246787476071297
6.52289367352312,29.94213943854443,9.260291828925716
3.141597654828141,26.52388861057198,8.44052614704968
3.548798148762801,27.36284020173798,9.668134631301461
8.024159806193403,30.255712150416898,9.916436414144776
5.789839783105631,27.217466410834934,9.648699894320615
1.7538859981833586,29.630270040149107,9.252261770972533
0.9353329801014167,26.476022494623724,9.6661961946217
1.9259156838801221,26.939515123200614,10.305879127723598
3.073441620477201,29.775596471341615,9.740585550540443
2.2820890738482893,29.549226167802065,9.988723314513019
-0.07862752995096312,27.3032133963494,9.343059683477914
10.783786017642772,27.052558374757155,10.31655502383896
9.997916753228386,29.161838169683964,9.668561941539323
14.373832870061184,27.260248541389302,10.57624758031528
11.623862913499185,26.74698485546457,9.803233582653753
13.030148056325224,27.94037867870776,10.55023644320411
12.508017594722354,28.075304679072502,10.627720748520124
7.378436586198612,27.563815989491708,9.396177364157246
7.992316905382555,29.569590033360587,7.699196412070386
7.09808445066041,27.897698026015505,8.253878988928392
6.735472380306554,25.198651142984556,9.947223278790895
5.64958792664032,27.705644814106318,9.405152193771723
7.360966376927121,28.17944952270423,7.8228978403319065
-1.262973437631011,26.807760927944095,8.675014067250387
0.5615504887793588,27.35283158905255,7.692965940583125
-0.031987977722079286,25.53616314222333,9.268042111336126
1.5629288559511654,27.479285011016398,9.624253125977885
-0.32220659940040264,24.561519913792146,10.297496464529093
1.7315384502682498,25.739884332580495,10.648976833766447
8.072019528640695,25.771617994287006,7.6055685618884645
8.134919277498312,26.433437368959233,9.638885109036355
6.825529680848167,23.714723992613443,10.232899945279781
13.713009607669886,26.95784944783788,8.894944186902801
10.822317959077498,24.822881407187257,8.537142177755696
8.128129831867598,24.78711299712294,10.313935959935353
7.085696758910421,27.51621400214927,9.514363739867807
5.801296720817842,26.52425680080388,10.437235223987166
6.322756957400523,26.737048348480503,8.869904464733542
5.231724453344121,27.282073916276136,8.44764096059062
7.055410069845836,24.852249381254662,8.197824252379203
7.833164544552238,24.802026355047666,8.189742510058851
3.3120236693345633,26.613481282691108,9.399588235841373
1.7748762141717762,23.934044527751404,11.34619219538908
1.7617375837851448,24.405010335719886,8.985700718570916
2.1104621640869023,25.93911772739162,10.272932256910293
2.797167575662439,24.50562100079376,11.220854639788158
1.583368813915314,25.28866155423112,10.18772536937485
11.868526728333643,22.169992924350037,9.302962715719216
7.6346462730477125,23.61796905956511,11.624168117548363
7.125197742351788,23.046894082742696,12.307989617152028
8.438833279286786,23.339007205128443,11.303829706524379
7.822314039850609,23.44951842207357,11.733930449203113
7.200649319844796,23.49978375634249,11.503834223133214
7.868581875115282,23.81519501325473,10.433757459045472
7.502572129752681,21.781258477503677,10.537144693510072
4.295887540804245,23.052233585119883,10.309288226516532
6.14431888846623,23.033771072552153,10.227564894149774
6.187301886050257,23.447045096777845,10.409042238607348
9.369713391390633,23.981292497455136,9.828452287327359
4.543553017341555,23.082214818138883,10.645549692005039
3.1370081977946924,23.588898764476994,10.73751650265543
1.3637123583836646,22.70410489319957,10.572346874791371
3.0732471870195384,24.541206658138307,11.806237881588736
1.307391904330947,23.756619095324673,10.381657056831036
2.2917836511212535,22.768827716812964,10.599979546522825
8.826901070031855,21.931460870981123,11.569570131472446
13.784438634102258,21.97115273981367,10.330982410733647
11.279917007430178,20.750221832695576,10.327342800597627
12.435327693779456,22.477030472011368,11.40345298571973
10.604335689405387,21.695509237654186,11.160811575359983
10.951799459084087,21.4562511608155,12.007755352788017
8.182916995964282,20.606431801891702,9.915617080687518
7.714949928937017,21.11682441208934,11.909089249969004
7.16197270571505,21.18870585660327,11.496184561488938
6.762413032038699,20.926770392918794,10.99197540522961
7.6359081221747545,20.90002845496845,11.04789018710261
6.506957802338763,21.603304782018235,11.053294930751942
4.61960441249636,21.687325699771215,9.298745395480308
2.0767137306908534,22.7286752665062,10.312574885281238
1.1149353228673462,22.90853158020995,10.7593395553813
1.9091745678835643,22.081252028705876,11.099355980537146
-1.4319218390341097,21.166831011360156,9.835870738747747
1.2190901291543668,22.618088304708348,11.005866989753581
9.721855146122763,20.424151261419542,10.099487292050803
9.98512993111106,20.94099846825602,11.477640346008265
