Longitude,Latitude,Altitude
8.576066058593248,23.883843082030705,17.166440022655095
8.576984389586919,23.636041663545765,17.419323026816247
8.6004440102407,23.781175475953496,17.328402865343097
8.602813252322408,23.80263941300849,17.243614705830442
8.602428627500242,23.712879817530556,17.330195226580706
8.585075134689781,23.71168254769538,17.30805470338893
8.537505400432853,23.77387575060445,17.234855775445936
8.543448973444837,23.691104888462537,17.323789940868377
8.55107941737768,23.657181564863976,17.34854324833267
8.53809842821973,23.701934973341803,17.30835690082796
8.540007779228464,23.714925335507132,17.303571086604546
8.504515473103982,23.81611051844679,17.152661302028612
8.537796779384472,23.66030028739456,17.370461146365184
8.547777683723922,23.62887409564564,17.39559630734662
8.522271246983236,23.692579088904164,17.323987709904046
8.48780021930684,23.799211453298536,17.230466299159435
8.478867466406495,23.821821614776166,17.178182768910723
8.542901712349526,23.654550905139583,17.38698695317248
8.643391979630895,23.821689013854563,17.260549943189535
8.583911751044884,23.85111768578252,17.20632041312918
8.641573284166526,23.760998207575025,17.306043277790703
8.61473069474967,23.632977767298843,17.43589324589774
8.646668286239638,23.81524593212745,17.267403685351564
8.62741618098807,23.821188322385805,17.266985839294644
8.510908215998846,23.916768582970217,16.916691057706778
8.522901076716142,23.823312934997595,17.147671709888424
8.543691493348506,23.70408150164952,17.233062629820548
8.49859174893996,23.780989108257184,16.978660530176743
8.491816684039748,23.91956457002198,16.922865005655066
8.540135365482554,23.73480446515983,17.181587231749415
8.558657898630507,23.606573495127396,17.42200093140605
8.582157143182869,23.56961052870941,17.474103431320856
8.52635812620498,23.65798781921448,17.33138835131517
8.503481920627658,23.740568567804164,17.225416265632923
8.47315986808842,23.739467044861836,17.233317035881615
8.546651681110585,23.635954773220284,17.372809313064103
8.601878139006722,23.647975580792664,17.35986447024451
8.588943224071718,23.661525896600047,17.330687329525823
8.540397379180288,23.69860087308357,17.137121826553333
8.621874573073674,23.728667687708057,17.23544942352174
8.612039529698013,23.656648860104518,17.37238002882545
8.573240067116544,23.7271686712241,17.247764363622007
8.510330174728448,23.915154397797327,16.922865164192974
8.487145761536445,23.76539431629226,17.113575067756113
8.490685294554233,23.71940811909714,17.13673552478033
8.533774470694983,23.643667182219858,17.291995192548676
8.531064143225146,23.623538278483537,17.243981700370497
8.523925452576337,23.63739333015538,17.168184673864467
8.537109148400086,23.624982746996622,17.38007022705913
8.512429198594344,23.623202214347547,17.311334411994196
8.519981112198646,23.622761243959513,17.35477131836198
8.479083994808574,23.71819320022461,17.22723151190862
8.509087847312498,23.635781011973123,17.302375227458903
8.494101594547324,23.686391904211437,17.266038944339535
8.615750768478065,23.55101669674934,17.36330390813151
8.556735156636899,23.713380911042616,17.261967226846178
8.56863616949235,23.675658933199546,17.399187984027495
8.585255528035425,23.700963229854622,17.230241089540932
8.58742994275795,23.713740928112074,17.275488112494163
8.567421212231293,23.708456242086292,17.256134314432018
8.526372646811438,23.733162150415318,16.94574723777493
8.524392597848049,23.5583361326281,17.079346334857878
8.479218837358266,23.700152637617684,16.986016439341093
8.508291093191055,23.70455701135863,16.996883004788234
8.507425590545974,23.732836202447793,17.019997661944263
8.551056453570856,23.69549495003094,16.89926185092554
8.461930058528246,23.59861715991992,17.12774201375043
8.476121206031486,23.651747963941187,17.207091930929575
8.48414646849021,23.61798199337114,17.2474920285416
8.437884068851275,23.760873753757068,17.042411222310285
8.461845211297616,23.673386862823172,17.191885518817724
8.453558999725,23.669948289816034,17.10851830795079
8.576412404053222,23.478559798892704,17.28422098771862
8.633323805299433,23.437243247308654,17.245301223631884
8.61408096170425,23.497292330255302,17.34335369447853
8.61878132926587,23.492026413406276,17.35582970913424
8.597913511172237,23.508329840408997,17.367366187796566
8.594871589135781,23.49081914469153,17.348948636050416
8.507620308402549,23.379613420525214,16.863483623484814
8.47902280725716,23.35944696695349,16.995476763229334
8.474011916517302,23.426138693155337,17.00270319212291
8.47190025704074,23.39501982511197,16.981748602834944
8.486987553303036,23.391280680888247,16.94106661035087
8.484118905274933,23.530781700448767,17.001200998349137
8.580319217545208,23.538075595698885,17.467711455749306
8.53185435613618,23.545841301168085,17.358402307737418
8.493769509103638,23.57730264731562,17.28007166572484
8.44685689474432,23.55194118717275,17.083649943626074
8.52326535250588,23.567985828206513,17.311325031576136
8.51896977877784,23.564879452589434,17.326320357997673
8.585909759689951,23.406801291026163,17.261802992403307
8.591769143783164,23.312684037712867,17.094744489544336
8.54495439700762,23.25670930346609,16.96956267008938
8.535480094624804,23.219256660360667,16.999384867145494
8.556895284095868,23.312370043280456,17.08354230172673
8.607003929233407,23.35431842307028,17.19775480109966
8.50298445216022,23.31467430129528,16.836629982251488
8.52563752692978,23.470402329735006,16.9857605821365
8.532687905714816,23.39612772101184,16.961993448623094
8.521577715922973,23.296073555048345,16.860888528925134
8.51818575407915,23.359904162821362,16.898441743588947
8.527084415023893,23.399233617623903,16.969476797449143
8.479547301851543,23.407738959046487,17.063814044707026
8.538602684563177,23.48279650318779,17.337395349421232
8.527798188712923,23.50814616895962,17.30152558008357
8.524992331264448,23.4261519890876,17.27980293701359
8.50348166633322,23.46731854076739,17.23100176140982
8.523312682756172,23.499795984981912,17.29044622727365
8.554054899198157,23.235488941226556,17.089412099975984
8.574695001424345,23.266244370152798,17.134831690457528
