Longitude,Latitude,Altitude
7.638899355296591,25.941130815822216,13.064337910386495
6.389646430852741,25.138811821085824,12.6649609363093
8.08873393501458,25.569028314585125,13.239045735642337
7.37473746635624,25.341142542106695,12.737223057297696
6.965682656761687,25.315861276447837,12.40861331235846
6.468687333520764,25.812631533524815,12.600287156223185
5.619909762617897,25.47191752734037,12.13336627801884
5.43606453459042,25.72830387128652,11.95081931296006
6.117094483618398,25.31616850499833,12.34905089837568
6.209030085934791,25.41439188547235,12.395111944918767
5.807968805913363,25.380652482265923,12.223927454826391
6.816960899908464,25.079153499022848,12.854711090502203
5.36640883017339,24.9113079066528,12.898084027557564
4.651172514577372,25.25154780888612,12.457262682134667
4.06920912750427,25.218228978064435,12.20684947462998
5.033252742359714,24.88889327023336,12.762751401220752
4.786648060558425,24.950090339536352,12.703568642248115
5.355211545815662,24.712950782381306,12.879304882001327
7.383166087918398,24.625997303380956,13.266637638352748
6.7318982183561715,25.016815684629048,12.964096457248939
6.885910514580988,24.467029718115878,13.389619797404471
7.017086271812582,24.81893703435509,13.156700154169107
6.774943197128268,25.095869901530094,12.62267002484253
6.835986282950957,24.14352438977554,12.771014220248926
6.770921267308037,24.9093229168933,12.81751153003837
4.5119030990743365,23.96608611458943,12.390826876477352
3.424932912264998,24.135526268510308,12.141825325679928
5.437546006176228,23.72052638967652,12.810335056774191
5.39335955327522,24.69284337570287,12.531470959611896
3.9666939880215466,24.22620210847258,12.481919074187037
3.3253183404133138,25.093518524906074,12.681037165765604
3.192061027846024,24.419745197869965,12.66807321562846
3.185133099300833,24.83600032297831,12.650754364035222
3.2516675553668346,24.60959201212964,12.946004335083334
3.167968623762185,24.66414485765493,12.942024895635862
2.9616711438923087,24.796773055019784,12.952508279791507
5.195321527795763,23.893638295910495,12.824606400280736
5.116812206823397,23.839015312274704,12.76467016356798
4.701719643794887,24.21004801734324,12.407276395273595
5.320499306095625,24.026530211668327,12.818305391957676
5.4681505660949945,24.023784153050887,12.625230915602726
5.756780570885897,23.661025346317288,12.594879195205767
4.7051500277803555,23.3914278695075,13.052811458420857
5.302677818173637,23.881189100513954,12.878549214734587
5.222961902964858,24.07077441743721,12.598006682149792
6.50741767868344,24.281363404082857,12.655937355277265
4.988147350752557,23.97299495886922,12.657938874785593
5.227832566889392,24.131862871598965,12.67609233742209
4.185687389316259,24.449448038426805,12.721928089794682
4.8489155467818925,24.54856556407403,12.924396203309984
4.947611359219768,24.49708303334046,12.91690533039293
5.532803326388627,24.48448537650138,12.848229790559172
5.400424333638911,24.18555966559167,13.529818344456658
5.596644594935469,24.679825276275242,13.089319147674477
5.913018130905317,23.250291882621298,14.190150188797826
6.485524974310003,23.338286908745552,13.766124251937077
6.342837865450315,23.08408230187612,14.09290780165918
6.82029279149252,23.34548757120823,13.71980023688518
6.7181248495124954,23.289564180032748,13.649195093968387
6.339502998424325,22.886910679980332,13.753480593531643
4.61816119541454,23.89470171800153,14.059583754948608
6.400388808564228,22.9199853562678,12.89554756505525
5.58899227454421,23.111771000311258,13.052097646669772
4.636677537017617,22.708386501367862,13.785845628487806
3.9401223469273674,22.95373284903129,13.308778108857078
