Longitude,Latitude,Altitude
9.119328303545208,26.30065993774887,11.814663944683662
8.41439748192948,26.22965027952655,12.17109062554764
9.389266649220666,26.506538240351006,12.755723688130784
9.43276110759341,26.167242720640647,11.969250168696124
9.767701432953716,26.253686927082107,11.500219250892277
9.166384153841578,26.165937700486833,10.933169191764932
7.954210516292698,25.804026506562458,11.628684324772347
7.665977808660916,26.364510091525094,10.639116884928033
7.754099697316316,25.765537736429007,10.850848388630961
7.940571519272473,25.74832248487292,11.392538981157735
7.819865622032232,26.125142994675972,11.469737345873341
7.907929523067777,25.27952319032499,11.765527538402093
7.423375316713591,25.957193979134928,11.535171624313977
7.468797052096566,25.641563216713763,11.549491435535039
7.676227187768671,25.20649411427101,12.034236358195834
7.551211412720512,26.276063138435415,11.529822263891983
7.530403178192973,25.956717273617983,11.169167379046572
7.490414362697091,26.10662864934652,11.673789183965143
9.79620245734268,25.45524034144578,12.657423161003067
9.056812767379604,25.972144034825693,12.07273214080137
9.772480392271122,25.063595027664267,12.869764894053965
9.887056436348443,25.366101537133343,12.955590735567002
9.869519052479577,25.564789146562592,12.627579296658219
9.59013917888158,25.704222339784227,12.573237807858751
8.026087973071375,25.06041898196352,10.943653974226805
8.022773816471432,25.663432045418617,11.150038605966493
7.955064278425951,24.765466570714548,11.196991838926513
8.012319470238332,24.163953216439467,11.337736365738992
7.910807798042808,25.103919795009407,10.872269919220022
7.991569003401723,24.913130319644107,10.75963187290188
7.4370713912650475,25.524038195766853,11.35031761532348
7.571657054471589,25.393110269544817,11.96236057923027
7.560725973664698,24.73174668247944,11.621653984158721
7.6192000015265124,25.053831355944187,11.260244078039321
7.651184750280013,24.534855343744102,12.208725945247725
7.812304710164469,24.72298608146088,12.074350658051198
9.429380392054169,24.322542976559912,12.142475615298626
9.149596432947686,24.321384313539667,12.2553607046918
8.584923935202738,23.84203872428352,11.94315954935726
9.53086254359333,24.410568342198037,12.13625067655803
9.493274396836448,23.92745300006399,13.070510573535557
9.132838516572889,24.140638397243364,12.668469676299168
8.044338898417712,25.025022334806525,11.102252005081954
7.868446729521791,24.30109401956265,12.247883294233024
7.794391780470409,24.057069866133524,12.01344579578286
7.734483151547549,24.053434899059763,11.809308104072624
7.985247841704086,23.52264158041657,12.193003009895898
7.997454441029654,23.46729285709063,11.896067789281032
7.716894732596284,24.09544078567592,12.537760228380792
7.755253738395692,23.543261497861934,12.309985688564892
7.515046792880334,24.06911535992577,12.20117439478764
7.667774638757203,24.33321566974113,12.107514505809029
7.779782734224911,23.670094655052953,12.345733899083264
7.6157219415648925,24.198053680080815,11.978152607903656
9.642624157649374,22.43933918415677,12.388725052655994
8.97312152508204,23.4804607828732,13.446487592014849
9.073381388573956,23.358859725833792,13.9093474377073
9.160394205202582,23.4541179956996,13.14615436131012
9.217028915632874,23.55819995414301,13.39475510338247
9.033609616851926,23.50469676991975,13.313751973493485
8.550758706792045,23.560067109605793,12.017043796295468
8.340789280635255,22.777298067079688,11.935887914698654
8.242411201204442,23.482022214412694,11.961801006692731
8.406979438503685,23.545174414534973,11.866318073736869
8.405200243777845,23.71713085366468,12.009918513722697
8.73524902112992,23.407914426411246,11.443923083370489
7.9619777462118755,22.975730514184328,12.51637674042791
7.892276718059523,23.48893692792954,12.499706514538381
7.747912271045972,23.27183324665614,12.27517863319179
7.8819257114360095,23.77803190743283,12.19511320322639
7.7394074443314995,23.6165545667836,12.353771945171808
7.809503519933966,23.37458921563081,12.050169617469706
9.011817920334206,21.815729104194745,12.239693078254916
9.869269840003478,21.421114351947367,12.119085345275673
9.719574820862375,21.789673377533674,12.312474390986695
9.731736068579613,21.75181681818625,12.850580040858787
9.432216664797185,21.885011443299593,12.67396225395969
9.293841710272174,21.842570266660978,12.840367419056708
8.345336366811958,21.85008285912294,11.41193054697738
8.32059717243052,21.644973994878605,12.398493401328052
8.244165175111089,22.113926039072467,12.483724048585632
8.281712619741812,21.90866415174763,12.375642509687646
8.32248035315149,21.95851526120157,12.205149937120565
8.30598979344238,22.56922272102709,12.38786870625211
7.892335426691025,22.397041316630485,12.482846191480265
7.702487368348698,22.719393859997687,12.292291258779487
7.681916166125099,22.96193560558889,12.434675623611849
7.762591123012716,22.557430708560553,12.016285105666613
7.61901309455615,22.87236113780154,11.624309691318079
7.69931256311474,22.841286545959424,12.326825500492008
9.19871495460117,20.908651804713323,12.233534910024147
9.345677504167455,20.936597468495425,12.140467218250132
8.816404901904843,20.896298085917152,11.68158855971724
8.845482578091831,20.614626643513695,11.788796493189608
8.984896923144623,21.194948004086623,12.662350335109682
9.402793076958739,21.065432749144737,12.823853600843854
8.30445666822078,21.463281100773166,11.211818122308628
8.438729317930328,22.163051285591443,11.72674068277158
8.473246939072197,21.70021041845008,11.400227866843313
8.446283893353005,21.25493100536152,11.027086652610862
8.39130368588353,21.52864068869696,11.19347480336739
8.464234754128631,21.774366557598928,11.639333161822595
8.192713885748034,21.80246937933063,12.397825465033037
8.136555458793024,21.657038517297085,12.463606422901124
8.105030240685016,22.19951966513048,12.436174316118407
8.106960101902835,21.28474041202589,12.430001700404453
7.920005576251663,21.93083881587888,12.353182315876845
7.9423489445630375,22.012570836099712,12.05570459720466
8.847747370334597,19.23981570309636,10.376409169582383
9.068671978527139,19.799895404845394,11.298584797700158
8.961852307379521,19.263532207506632,11.363990093573573
8.757876244980915,18.926869506122436,10.819397851812191
9.258969485234608,19.468543077628766,10.614007345562868
8.688746417223955,19.162814038768836,10.712121201241033
8.642171095251584,20.065263682386494,11.189490515164767
8.522380338249803,20.15148655782389,11.20460818161736
8.513614837902642,19.320891958991183,10.369920672289158
8.4869510936022,19.937806000769907,10.362718291339235
8.51687088608038,20.825563734880774,11.234569969369058
8.510656577622012,19.963075938938633,11.012916221439964
8.469249441190957,20.140203753722798,11.432858215843948
8.464284972426649,19.857692667024544,11.29285531033244
8.494515321889539,19.65301354563212,11.134826086745027
8.46138899680165,19.76590984072096,11.353753136262682
8.484892737028634,19.435698630178408,11.227771086812036
8.44972351631804,20.62219183471151,12.108289719575776
9.05973575192108,17.933947337546936,10.67811544808647
9.055768400704595,18.632724950451294,10.391185400667847
9.007815994116196,17.634659006021778,11.48929001851437
9.289771537027976,17.676194292753642,11.575401564914285
9.291815693633348,17.411215170657048,11.593700431703162
9.361193894834258,17.52835242401386,11.409392676163236
8.470804379471101,18.67493104423663,9.901346061110955
8.374398959788019,19.027696213301034,9.502030059100617
8.468117426549258,19.446909719987598,10.510459309034058
8.254214218407332,19.1615828257442,9.50281544218484
8.407934079284603,19.109932134062333,9.836037486916643
8.52507469965921,18.98082981361302,9.697305713780665
8.792452642649087,18.809303194804915,11.935233088574602
8.612380600261071,18.98868518609371,11.438240770529779
9.082963245513541,17.88332202774351,11.542367080629099
8.79986481680649,18.107358493793726,12.092927853737784
8.970224178862903,18.833471092737067,12.33528273199111
8.771619038645674,18.73195484766419,12.629975437166998
9.190842663087908,17.213786042206088,11.971960136279327
8.899027089773805,17.69159987235927,11.710049076024514
9.058650697169359,16.677016214233568,11.153800557105214
8.96203591323467,17.63127792318972,11.63498003180611
8.852931806297706,16.773025210061707,10.86649516432235
8.79763549599922,17.39806560031958,10.674518794056688
9.966869221318094,17.26844284338162,11.246128718679202
9.85802352488851,16.193164402868845,10.445804975866533
9.728138321626018,16.609028862939336,10.04808014226385
9.817635884255893,16.82129061284099,10.078361095816774
9.983215649955252,17.183075174721495,11.1794750285899
10.107784411509822,17.066640927334497,11.121943029494101
11.470648887080335,17.92893035916454,11.556542585028437
11.385468164697192,18.73343898916186,12.05340970976183
11.256833546265359,17.759763632609488,12.070648527320005
10.896729466276454,17.724208986801617,11.759020050836304
11.610760915987763,17.57692913970986,11.526457032608072
11.283465641984769,17.636244475579048,12.2042214517738
8.697805448302223,20.00150759068818,11.213532760390581
8.69189373694093,19.20266992357012,10.53784432837407
8.832991472513243,19.247009824078635,10.577892173647752
9.008404199435626,20.129230838609377,11.34873329017954
8.704444948141296,20.10719871077115,11.444598240019454
9.003031962905242,19.51631089072408,10.63679363701452
9.636958917661637,18.377022216877183,10.900357987875807
9.575839562514158,18.542908900851398,10.562771889953229
9.736149042935086,18.300048034801762,10.478646312031596
9.65212320073665,18.68779244584333,11.085553478174402
9.333234975600629,18.421991248675518,10.162515288036264
9.76427135202561,18.38412452636418,11.137650113210004
11.024316820548204,17.761050298682292,11.81234058342084
11.423600012546258,17.964394944041473,11.800455352244496
11.057528573088698,17.6645534507486,11.229414257190054
11.365482922872557,18.772908961713696,11.193060744083455
11.65945810284725,18.071509965756068,12.261958095090575
11.345700478056983,18.034296749314528,11.650555854085006
8.883223611127276,22.004156064994596,11.744990508947184
9.034005502545,21.741569309672148,11.312059821346125
9.021504431719032,21.26837144524108,11.385156545678637
8.857340887762971,21.236704952992774,11.554423253226075
8.907918787106366,21.742852266251305,12.022316700792302
8.974459158506422,21.58015959236971,11.73587676317918
9.313185019418231,20.697507631783647,12.621829419596278
9.184219553037597,19.447942982898578,12.345772324490909
9.63577832314185,20.40274857197428,11.990921338063574
9.271455704986737,19.96488763422373,11.972390995875804
9.327567684913868,20.07442298848498,11.863593342439856
9.62758085225697,19.759458764104448,11.569870467013502
12.29115865868366,19.19186416400518,12.289307038176121
12.15818910500701,19.5921274719535,13.1095362917037
12.135951866120672,19.285926877781773,12.512181805395558
11.9246918419719,19.22918456130493,12.723860855578032
12.189014599091017,19.02755097223057,13.046273693852008
12.25634287218001,19.504439917071874,12.307313409151165
9.38772044989499,22.008919227444153,12.334631435554387
9.438308501609026,21.34998461876241,11.87321782445016
8.774535659838026,21.45659307210344,12.010361150380334
9.575800943568082,21.706631024235502,12.596369617156407
9.445906428354096,21.38677341975098,11.856703430024115
9.47961440059123,21.75286022674152,12.255484464142992
9.383966581153585,22.4483059762847,12.008246390540801
9.360014083354743,22.559711212434078,12.012661528304049
10.081022422777535,22.97483021409425,12.80363540745365
9.883789910569224,23.047681034764732,12.584331607841817
9.855133787633685,22.39633920664514,12.147595520149281
9.73492354728711,22.714444983045098,12.380015570533146
11.946528641931907,20.744062478429807,12.982249581132782
12.155065090070515,20.621415189971056,13.351091500372398
12.205579401501547,20.773430012721732,13.055775501780076
12.037009780533985,20.383878250288625,13.026134283189247
11.9889926331789,21.157019162579424,14.12606656394567
12.007942081975887,21.701190582908875,13.79757632439478
8.721084193604916,23.226963379271176,12.236241422746962
8.959106039844889,23.653187706037702,12.661402593734934
9.32186031474243,23.647942096162748,12.556488018300627
9.265895392479607,23.37215669581645,11.874848393306921
8.9121708531227,23.83798742807275,11.632671403022558
8.89752051091445,23.499859100617485,12.33149181166168
10.191384081174128,23.27709315371206,13.67128795999066
9.873774297554322,23.129877563948103,12.610423062178107
10.01566172523657,22.92608474210383,12.909247294255113
9.917338659705134,23.633686194426378,13.400415753089456
10.508419641408963,23.489203055674412,13.386408847070996
10.210016294568915,23.407195960988783,13.063039171685205
11.91803558061821,22.29156053346356,14.373261728578465
12.297679506370125,22.812316346388865,14.844142729442156
12.00740720940588,22.50783182276775,14.5421811871281
11.944129569760607,23.04501050681851,13.930238854889986
11.863244533324638,23.333527610322136,14.497644072597586
12.080715579567306,22.71087183587439,14.548994661356552
9.19649293215356,24.00541031505766,11.823038367884413
8.977583612497186,24.346476553754272,12.076798336529283
8.54700955834386,24.25184549100035,11.706859737682397
9.067379181172209,23.73147414256072,11.797713739961365
8.851659027132278,24.43206663756567,11.697227971125052
8.936208104629051,23.974786557561973,12.0005625624362
9.986781946314604,23.75061271965991,12.28025287185819
10.143473176918361,23.506336562910665,12.473976449570971
9.802767129574068,23.534530124063394,12.11660550370521
9.956276325225247,24.584042314098213,12.57789058654252
9.995018518699315,23.377045893144018,12.276808133271825
9.6015146244212,22.886660517335635,11.962550848828348
11.56682773300336,23.327255852058148,14.561768217510418
11.484494544114117,23.44070339462821,13.79528642555409
11.589258897821816,23.48343138351587,14.487390116627637
11.65436992916197,23.281720753931662,14.985634226880972
11.326881553944958,23.48241619631741,13.722479083329135
11.952400084816526,23.967624958617073,14.722519404438945
8.731131231184445,25.861192726669607,11.629893046188698
8.160713655533891,25.589487111751485,12.035424168904214
8.273746237669535,26.02606141896989,11.501013170208774
8.640440343942691,25.56183769265693,11.692689111839414
8.544385671580342,25.565229195810645,11.622854293436374
8.278529294904008,25.237433639198937,11.312720747883109
8.53158840053462,25.48614490390706,11.522558518911836
9.212468861504897,25.4134009064299,12.984230465513612
9.029341706433364,25.456995382838375,11.54559003399152
9.601105563165344,25.756270717049297,12.695716047691645
9.40664967018313,25.818375476714877,12.605749337795928
9.200924644308811,25.414026589774878,12.301137400110353
10.921249234139486,25.421964815758322,15.047999999733435
10.891873536387859,25.46100185405076,14.260964695087102
11.774989701698036,26.027819588771923,14.380978113974264
11.503098324528917,26.368522837231634,15.071638363442894
11.44086571203808,25.272512400917073,14.696281717873386
11.455247328404258,26.664387739636055,14.249731779974752
8.873428700408303,25.625418706733264,11.656620437223275
8.570803005065212,26.166495236022556,11.407923361216021
8.932294575909946,26.558556817180126,10.83423875847239
8.61361705131399,25.392306163200743,11.330166777829925
8.625578457074027,26.540196561804148,10.622183647806533
8.244979166194527,25.603205356067086,11.072729585762273
9.842168564741659,26.627401403682494,11.080492472430517
9.431598451891906,26.60361269707943,12.989968899012172
9.689589421731423,26.231073368224653,12.697240396886542
9.900496085466106,26.65947481949477,13.460232375265651
