Longitude,Latitude,Altitude
7.575368390240243,25.710197291981313,13.110846058969011
7.269115235459543,25.125120199744224,12.77709309876401
7.82106512866598,25.525704835362585,13.397136156563235
7.590866527822488,25.386958331754197,12.941218229804267
7.602672663329963,25.309508743736675,12.680788119995178
7.369792066150531,25.812240202311095,12.823436933502915
6.81419609872524,25.347197765982294,12.060328086091332
6.850642665434735,25.673039091173806,11.759698727534895
6.740462904894101,25.66163425637574,12.10725258480094
6.869765574351247,25.617623869726305,12.455871928874414
6.961312004059055,25.432085420898566,12.020345845570136
6.6915408908437275,25.323006813563065,12.603467476354572
6.102150711670432,25.129526580552348,12.681226047521728
6.314000527005306,25.13666303310135,12.44714723026614
6.016267883757984,25.137515041402175,12.41788952308384
6.2423831003361006,24.73520336308124,13.039383083666133
6.036695006185962,24.90609399064362,13.147239994630278
6.267974640333218,24.685454203277146,13.18912183799913
7.756102022538441,24.675663407747496,13.433020753287748
7.57224497990746,25.107112523030285,13.013614295038385
7.601842761286361,24.529329292587146,13.633752151937085
7.602596118705054,24.96589197249129,13.176701548238492
7.59230368666165,25.1539441921968,12.858101999786108
7.537917163184383,24.41532539292069,12.981398848679724
7.092215605894008,25.017558427118814,12.738931544248468
6.633342368792292,23.96459991918893,13.026468671842247
6.577886637562358,24.08314307334275,12.936897296737786
6.971075866231909,23.88278626941654,13.223628165882381
6.931996949233833,24.773389279861462,12.613526505069139
6.63877862780093,24.37279333275637,12.957546864420086
6.343713829731059,24.77158430373948,13.61360512820444
6.524159937194527,24.425786378474697,13.255847614082555
6.587941888574461,24.695576243876832,13.405305440442577
6.597396685137279,24.511670090795903,13.607836169967005
6.507524897974852,24.399693241211054,13.693707479057048
6.434175816145879,24.481616731707536,13.71980320062765
6.962857832909112,24.32985525289036,12.739429682446861
7.153881683127917,24.15312241098267,13.033691832193737
6.9905935135180215,24.619293860387348,12.615164953213963
7.232574483411877,24.20023067971638,13.05010367518388
7.258698862673013,24.2538682358177,12.830465017638515
7.315283479226984,24.070144716122794,12.802090332724266
6.961380012839526,23.7013436488863,13.422819192345594
7.053693342345315,24.29976188888677,13.101433596019794
7.062788361219564,24.499142223521954,12.88459446410997
7.065376946204756,24.766360634093775,12.823293086578177
6.976899721806413,24.361797692004316,13.069914426162963
6.9445607600926635,24.554303205986105,13.123446034743655
6.669984443456212,24.77113573559224,13.04260995668309
6.472653522942776,25.034146092747903,12.98014076305837
6.708643284535466,24.542892987289004,13.205051133580813
6.611142524332765,24.99324071704553,12.920970567931642
6.734936892034552,24.586734051773632,13.553021876110654
6.631988619093315,24.897083723118733,13.1019247184068
7.508833456504708,23.301468810218722,14.27842204574157
7.802643506811586,23.424748413366927,13.974057713488095
7.676430546259456,23.06858820578446,14.16711655223511
7.9599680246328415,23.235428062466525,14.001160560103653
7.848787157728107,23.2666755867447,13.961668854010334
7.669620073485964,23.21548429114798,13.880211553142583
7.053216224618469,23.91870109817845,14.041837002302778
7.192092650646373,23.46672674659502,12.998075876306844
7.122522869979402,23.507237656019054,13.35331802343369
6.989241958354828,23.261422441861445,13.963922738362589
6.836235745689542,23.61074630332024,13.51477856454657
6.638989237350759,23.439233313934206,13.552956518370856
6.581683467009919,23.35260705847505,13.491175360013937
6.445651371643629,23.372783185940897,13.289662984154262
6.659358266962221,23.253993454888015,13.570212658921506
6.58673661407143,23.947266389305742,12.932254643492756
6.453169356102938,23.84955167925248,13.430167824564837
6.483090664594689,23.37827062063529,13.465720186605001
7.616087114241367,22.515048310193365,13.70153641838275
7.455686903653626,22.367594239625546,14.039745469689812
7.45203042732315,22.592539726521533,13.790940551035261
7.208292832083074,23.000190249789497,14.301238702904126
7.438154003898388,22.545660456003635,13.614422561483462
7.51013285837907,22.362945521328463,13.928708211492461
6.978713200481427,22.795191742209585,13.581135384543309
6.732769744354894,23.005097659658208,13.715915406692424
6.903973546730161,22.941423214743143,13.587048399898693
6.976167952859957,23.152096553891393,13.955061968525792
7.041883279710396,23.11415619032078,13.834581359004991
6.9731087612542355,23.046053941926143,13.88916454848806
6.709998351867087,23.14251738778066,13.821477863241164
6.622107096392663,23.223529289628033,13.546980778369969
6.7444815953223,23.120194917468318,13.620503632901917
6.930481281870861,23.12358156708503,13.842691395208437
6.94575227240697,22.812962969447764,13.646561431701626
6.935017632515693,22.673941298703593,13.825154035477018
7.87037182617258,21.58198294548945,13.322510617615075
7.561221151612681,21.93472940844785,13.352440224507937
7.536909245380926,21.607924467306276,13.570883337436728
7.474766899492325,21.03763612871415,13.134529687529898
7.348034033628807,21.46579442030626,13.137668429638266
7.615748310076003,21.77439390788097,13.050711180785953
7.21453471323216,22.136753372735157,13.186853676183429
7.185794000136644,22.0601515744951,13.255815334204526
7.019835888609471,21.94634179107667,13.906397977616043
7.354669388677348,22.534895033971708,12.73214679790954
7.430394638666275,22.36103806862263,12.515070936163939
7.2929520012853075,21.490631562400722,13.300866338082722
6.576727628520337,22.729219737538255,13.367399532623232
7.031763492859226,21.87240386755646,13.331665707245378
6.895495055023254,22.459215429273648,13.687208835404709
7.014147308792464,22.053127560789477,14.175715309405732
6.938895600576881,22.048193844845912,14.015532975174441
6.888846788242102,22.24227834923164,14.218891210747934
7.690773487794372,20.260213127412605,13.020919291435165
7.569440454359761,20.333090982211885,12.445919694519631
7.557634220738067,20.236700100845734,12.943640504986373
7.699076000159791,20.30022771882351,12.945060279101277
7.692473377796029,20.157502342405458,12.855881608704896
7.437743277300957,20.276719834627514,13.064374368098276
7.593099098309391,20.790719463445846,12.761264892049178
7.412900045740724,21.145835752965727,12.938109865885542
7.189659273876801,21.851087474600224,13.360466406027172
7.063664596917907,21.844807811868634,13.836005555845666
7.473900808422707,21.06077508987635,12.83550364825389
7.419302897274604,21.1600146681767,12.905508184765035
7.114698355259728,21.45767605361687,13.398340272532197
7.2246952778252105,21.155567514190107,13.393117627919844
6.698661673453644,22.053508282004074,13.19740139341364
6.931753280219996,21.757431947425037,13.478670101644568
6.660185345986728,21.812959854115842,13.4496702570257
7.0349877444490625,21.505442473258285,12.967560594192506
7.929980889408397,19.708023253529145,13.37351437705091
7.88887782648347,19.408942494771523,13.141792213406438
7.913514320223687,20.04246191927326,12.69818481847729
7.887111721117387,20.019968604628446,13.253196190824
8.175352356322911,19.337800615363122,12.99291283989142
7.93073710997315,19.69515811284753,12.871679102910937
7.350552485148824,20.288129846221043,13.094116595375635
7.861648448333362,19.359025528131518,12.423417424508026
7.875979845358209,19.17845246170681,12.62999442690575
7.717142215381131,19.489549686514348,12.9920562324463
7.82059993366865,20.051944166831518,12.311313892419435
7.9360673621540005,19.805184334728892,12.089649031246562
7.231384277897771,20.940012942786613,13.017639732425268
6.5895604337080815,20.982313325221185,13.352126477145937
6.911911077689176,21.007802446087002,12.657135205595173
7.10126894906116,20.714811913423684,12.901449008982382
7.073574933156698,20.99697529076546,13.583336267821384
6.744009416704291,21.42734991722217,12.692229509430947
7.477316518562594,19.37869986733569,13.339105176302958
7.631032110002648,19.49839658312908,12.511637656104217
7.2949079843456355,20.3462632242972,12.630061458262581
7.234829484028915,20.26380760321347,12.910435223087887
7.553092804117396,20.031151037252503,12.839067909562214
7.630238706591902,19.773150337396125,12.998693529180493
7.991337350859089,18.774893799973427,12.796008090422383
8.120158014859612,19.195829467978868,13.194383882767216
7.974647668839038,19.820974283129658,12.862253018651721
8.005705246137467,19.811087145953397,13.017652604349925
7.606334077036106,20.18086065911943,13.305945806585132
7.806067360705362,19.573712711601424,12.9369037052326
8.92892737787421,20.332555766789397,12.796605357098072
9.511768381349887,20.772390888755133,13.416971180055988
9.49718068133074,20.94483800022462,12.896228040213506
9.379762829577228,20.8402250298866,13.250141740284528
9.453716704501508,20.506902411434794,12.695690838577038
9.404156957231576,20.562267040221286,12.358861713168697
7.660034495480834,20.75735413466156,12.818450025963237
7.579038951492441,20.77798553409056,13.396637689871639
7.439762293952317,21.271024400123874,13.400736696285424
7.39974939481048,21.24766744807853,12.484081222384134
7.702072769674041,20.472734511656245,12.980506163195944
7.6087321352288555,21.02182329086468,12.834763901945264
7.994012118473615,20.72514235496638,12.96478183774888
7.852894923177325,20.76244200596489,13.108268567240707
8.09124551930715,20.282851403994115,13.471909969675366
8.175464312747565,19.717216569353035,13.105156333043242
8.201204017220352,19.802459563594713,12.763350393814386
8.161111968777782,20.16596159954667,13.010653778817165
9.029810950518053,21.61588274918347,12.488350128613133
9.426853208982662,21.992056556241348,12.796853337622682
9.419794034039919,21.734463138200297,13.052148993697065
9.2489422982411,21.082405729344828,13.145042217067251
8.839095254939114,21.245915544747554,12.935243177724429
9.350854542132534,20.98394650853077,12.808906298963903
7.815272686660239,21.67606332408378,13.252760519910835
7.286916337427935,22.328961155572433,13.10701999531874
7.620470338316121,21.596552452777814,13.358534735898978
6.834085845788256,21.59677642018724,12.895625972017735
7.29419152241665,21.852759446174588,12.67353882613874
7.181051796709228,22.05160944228556,13.63202081308235
7.687924199203607,21.32511771066854,13.324318361763275
7.674874233599251,21.438271439642445,13.61098296086977
7.814559630261471,20.739227018325614,13.472955287291496
7.720411595823903,21.34332597681096,13.66924596237613
7.720159397945092,21.72000796267909,13.712289384595762
8.05265026545699,21.36935692284417,12.995657670529805
9.183983042263561,21.03159394930612,13.225203021036915
9.31313587048511,20.931942116355142,12.985017533848469
8.859676288886597,20.826825426887854,13.853553669189694
9.03697996468361,21.742895019988644,13.248063535519249
9.210726819178033,20.784895702522114,13.28029533790707
9.655449663901175,21.010466031725507,13.09923421303573
6.9680906695690386,22.953668004935633,13.389146162531873
7.200694750239556,22.33669747351053,13.10394126652875
7.5368545632662505,22.0364871398321,13.296988760737435
7.26586381076824,22.804198418916872,13.389492968472876
7.3015190672612205,22.69548124455096,13.345906896698024
7.196826644800512,22.655345042660237,13.282175386301848
7.824382509006414,22.622986038011362,13.833214298015251
7.436412286733503,22.249315226353524,14.063800931959545
7.784194374911003,22.012354238254495,13.775658870430181
7.415223995949255,22.066185691390167,14.139504540519233
7.869049465709535,21.524547471157838,13.796509768746159
7.456873513761504,22.153244934689074,13.892902098223248
8.68670624950332,21.729842097865895,13.453511491304052
8.957864806877065,22.116108788686923,13.366031874574833
8.831796274966816,22.129611604577914,13.546722795333844
8.626400566108774,22.23183566496213,13.768356200754237
8.750144119013708,22.30161205548431,13.944879418660024
8.653565276500094,21.71502228924773,13.813668032768938
7.276371175758043,23.10907189487638,14.0787572013652
7.261888149102947,23.132250944312254,13.977748705928285
7.34331376636505,23.03365581991764,13.693442869125583
7.270810587543533,23.133459525557534,13.568453288035712
6.987259052303892,23.05831812725582,13.764535607923053
7.306328271009168,22.976720135971135,14.052391182197868
7.307779899780258,22.824279114666908,14.262775571654867
7.3434526435093455,22.797595332543217,13.948005877660789
7.598128974419588,22.885019984243847,14.053149226544937
7.65074164791463,22.940837816070587,14.374295259173456
7.244045002788573,22.955960630353815,14.168159618055354
7.184435600942534,22.930209825121914,14.123520522612663
8.648159919003357,22.35109817718107,14.273613591328619
8.75092139527172,22.21978735286218,14.775209351310382
8.683658225238313,22.664762266975863,15.28453649068974
9.153286078442543,21.951946803959295,14.562070036377017
8.671838631104837,22.99248516454371,14.543927240276567
9.31015328780733,21.956514287575782,14.425091787905655
7.312641202594302,23.69064962651753,13.693733617172521
7.435351941638144,23.685603128219096,13.635718272579535
7.161816651196279,23.972845836775132,13.374285315069551
6.906087994689426,23.819615382883907,13.179763628029313
7.292613177967145,24.462826383080028,12.903318448521048
7.423029719705894,24.292788119954906,13.392061215993845
8.084428904701735,23.82157700908534,13.489025821097258
7.87316144355048,23.564713698131023,13.621064967255409
7.561311734130582,24.119623275760592,13.17230341955622
7.591998852494466,23.95693831846731,13.474521050957609
7.850508879166037,24.13455431258364,13.517158792940052
7.867937652961318,23.736055484657786,13.544355590431394
9.385404529041558,23.36331664682923,14.370926614279739
8.68789755953194,22.7312156489469,14.944842434976009
9.34478774764744,23.583711138305244,14.413130032391711
9.198797408569812,23.141701043367746,13.986321265836306
9.0636614841118,23.510220920270196,14.225661976223787
9.429494024698972,24.572654767079197,13.542516690597292
6.782468740730906,25.214001542362368,12.608961690048924
6.678520052942965,24.804148611509966,13.297609263867985
6.592395228555535,24.49111451743823,13.11686256205164
6.5729561808950665,24.633845877337524,13.131284407640882
6.875070096330463,24.884787680365587,13.451637851965184
6.835668615449745,24.022236046113726,13.64873866991309
7.998880605815018,25.090710905103123,13.4763895203686
8.21276704317067,25.66687210620794,12.914585856345903
8.036906626736386,25.010931655480302,13.355728166353076
7.905437436718796,24.9380373338114,13.253860743182521
7.692243844011034,24.503956715611263,13.04511371114682
8.328205776888188,25.210595662585174,12.592098823715656
9.140628834983165,25.488531807728297,14.470352722062353
8.867457755705583,24.668804081763763,14.175694861803933
9.16995125715592,25.512522765693035,13.705155746546666
9.763859007847312,25.830794529051996,13.073639667074321
8.964790811374787,25.663108912165615,13.464678647683598
8.924792166687984,25.222773799807495,13.333154049112153
6.649338895630802,24.989541890499744,12.510346912943874
6.91724618795235,25.181721363226224,12.25425686004633
6.923361109772336,24.965337314087208,12.839660788642384
6.607256806129545,25.184647717303786,13.089327578398553
6.622476311548061,24.407541311399065,12.92483175944403
6.554279734937918,24.68054430377815,12.935541716510972
7.539851498364294,26.251191387040507,12.493173971553583
7.7826840498692285,25.754370137033398,13.00780028387888
8.43560482331314,26.09917971647191,12.503259422618392
8.089106356476053,25.666615563988408,12.929407141804731
7.954697638814773,25.541973151267097,13.101665565304767
7.87826513401426,25.054710347572524,13.276853828811655
9.9320841350888,25.31039895441932,13.513826808629574
9.205173714753228,24.925791059842876,14.275498175220878
10.01725182016097,25.901838612604102,13.442860395394144
9.94568966267926,26.42795809303795,13.990919291043856
9.883691522999708,25.61576251892997,13.741989833235948
9.81129039203014,24.82279464022979,13.995360339781318
8.111034803681838,26.042628269505688,18.336561711033653
7.79048835425726,26.297350059892807,18.29914086340991
7.62419272162133,25.281712221324945,17.77886688452023
7.975830037736963,26.163925836705957,18.432567848650777
7.92664109120785,26.237584626302457,18.453221498765064
8.052074856004854,25.599037411449633,18.36518795049847
7.623300622386923,27.105832759893726,18.155524887361974
