Longitude,Latitude,Altitude
8.504657273868318,23.859619722741396,18.3783754915814
8.501371694792029,23.853752491114296,18.370254837625257
8.507253892378676,23.85715061144391,18.384007904118743
8.504755234476304,23.85627888839524,18.374318222550848
8.505091362573856,23.855713918446472,18.370856798288763
8.502596161453484,23.862478639604607,18.372745314694207
8.49627934406258,23.85756839522076,18.35249643779976
8.49695027308728,23.862160185724125,18.347478279949375
8.49588122530077,23.861560138329068,18.350278168781028
8.497195771152672,23.86015456606199,18.356807452701297
8.498094979761257,23.858326179850078,18.352559689182343
8.49499061560671,23.85640311377059,18.35726376890682
8.489265608722643,23.855104654788168,18.358898008768215
8.49123884057114,23.85564494807525,18.358432356324798
8.488290458302341,23.85574171394169,18.353931333448532
8.49066578785819,23.849608003175522,18.367435564533295
8.488515453792383,23.851634739679863,18.365787725935
8.490855069282874,23.848803290486448,18.36965183557124
8.50664613303997,23.846065759376575,18.385720759328752
8.504680041223981,23.852647318679992,18.377653309322
8.504974022606365,23.8447293163089,18.387409617571247
8.504901206220115,23.850684798832184,18.380067982591182
8.50503717653057,23.85313976368539,18.375663205552502
8.504241396926188,23.843934537451815,18.375595215409515
8.499094341602026,23.852274915675764,18.365653308117164
8.494365361214447,23.839088563937374,18.369441855554676
8.493864352408343,23.840621520704794,18.367359034082934
8.497852997645905,23.837096203519433,18.373552666428605
8.497354807124792,23.849785043859598,18.36315497927175
8.494345929308778,23.844321399435053,18.36797370100443
8.491606498664275,23.849242559553005,18.37877293663323
8.493406244509933,23.845261422234216,18.374862014815132
8.494241737044359,23.84852579939705,18.37808664258939
8.494273946815364,23.84590205008669,18.381314176929195
8.493218703359238,23.84424343521213,18.382099187578998
8.492471034169903,23.84532889570599,18.382237872157194
8.497813634172013,23.84403629120137,18.36878150235997
8.500091168008147,23.84080702562672,18.375753491900646
8.498302814785987,23.848201544655428,18.36632311644893
8.500909084643583,23.84121566059153,18.376454857253588
8.501161222958048,23.84199833940325,18.372922845081593
8.501774464889072,23.840347652136302,18.37151922458926
8.497804448666265,23.834922258869373,18.378737172625897
8.498856921897987,23.843026619175642,18.37395704580758
8.499122166168304,23.84577733543197,18.368817843121068
8.499177766664156,23.84924295621525,18.36621616610284
8.498305587169527,23.843971481002466,18.371341152302005
8.49794630692683,23.846189759108203,18.371064815622695
8.495182803815934,23.850156087329268,18.372291889450214
8.493163142011532,23.853548283170692,18.366963841740592
8.495565070578445,23.846601998016155,18.373335214322044
8.494596461809705,23.852908525832646,18.36614827843813
8.495971236697473,23.846534621483915,18.378765981603287
8.494556962008168,23.851611415376667,18.370695830026886
8.50402600816244,23.827020081606882,18.398964568736197
8.507365339673942,23.828131927152818,18.395705655364516
8.505887787976464,23.823157574946876,18.397569627572253
8.508968744016164,23.82538700664305,18.396692767902888
8.507822293065656,23.826018709174235,18.395819443180702
8.50579336271935,23.82591343569399,18.393170921735507
8.49894332031404,23.836853655465443,18.392440175194633
