Longitude,Latitude,Altitude
8.530726980211542,23.87814893230417,18.317042095194463
8.539818233635664,23.81282927871482,18.36007330526454
8.536187042686096,23.88253302853391,18.34159569380494
8.535938747078658,23.87394976613123,18.32221271205358
8.54563254637162,23.87510560949654,18.30993149249482
8.540764403777068,23.82146998955236,18.347133435025036
8.503605102780154,23.867672379949198,18.311757941939323
8.500245543903443,23.87547602545808,18.292513462127545
8.502434711973532,23.863141845517582,18.296849931907722
8.505291980850446,23.86425934574544,18.30859624213172
8.501959930056787,23.872236348568546,18.3104997641797
8.502063643240204,23.85762288340277,18.314328540093438
8.49730573443135,23.86836214009447,18.314924458315442
8.498446992747011,23.86172461859534,18.31605280942921
8.500150115354796,23.855118805460094,18.324687601346067
8.497657080585608,23.876893460348928,18.312151071055805
8.496883583878093,23.870517673615634,18.302541978934592
8.498753999850937,23.871471764712336,18.318220915194544
8.544704633504834,23.862469765564967,18.33929682208334
8.52850410633849,23.87326816493399,18.324097368548856
8.543549673430292,23.852796889796643,18.344562336350716
8.548008320970084,23.858843074036123,18.3479159393683
8.546587768110733,23.86446346013016,18.338022345673114
8.540093046114084,23.86814319834582,18.337062608459515
8.504696267360833,23.854243784628878,18.293248107219167
8.533648533832784,23.81938701210996,18.347718726769767
8.53564222598362,23.811044921126115,18.352281732311788
8.503798774361886,23.835573117319182,18.302671679036845
8.50206379310652,23.85502444952975,18.291663679911363
8.530484437711296,23.81856977696632,18.33967423808721
8.49967159854288,23.85960538373698,18.312305508970212
8.537499399731209,23.810296549668436,18.359659418757925
8.498811577643144,23.84594919947229,18.315389563338243
8.499126137951544,23.851606048383342,18.306136169498053
8.498560517081481,23.843577830401138,18.32806432995897
8.503143452071829,23.845532996670823,18.32589037538733
8.542981524543501,23.807680986241753,18.359455278748076
8.541215123283319,23.80939639287973,18.35756514857459
8.516790234179528,23.829235369102367,18.31670378166117
8.542012593852082,23.815510421609453,18.35115088264293
8.542274911548823,23.80988105518697,18.36102978533653
8.529993232743713,23.83495053832883,18.338240500236115
8.50467747554925,23.85352958498234,18.297138213868315
8.500338200210376,23.837189803502067,18.325311424260757
8.531563282997997,23.810426618618692,18.352895001499462
8.538948449893436,23.805219113628105,18.36008763046076
8.53758041912074,23.80490384517544,18.35916489846172
8.535352259961245,23.805790239149623,18.35533529379154
8.540495642447,23.80434539181205,18.363276338717498
8.531916528589566,23.807663592717514,18.35521007136086
8.527316416092276,23.812679436936083,18.352602854941342
8.498390521436962,23.83859032723707,18.32469990722846
8.501149965741284,23.824606250157764,18.32863662605685
8.531150851062572,23.81137496663418,18.353347419463528
8.540052935430882,23.799502743732777,18.327307661916365
8.524823902532814,23.822066599416825,18.35666099853571
8.527184654707705,23.819591310323403,18.36942777107437
8.529410515297172,23.8215307528275,18.348495814588745
8.53100480410885,23.823810457790998,18.354815690399473
